,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,14.0,29.0,household_agent_3,78.0,household_agent_1,0.0,0.0,78.0,29.0
15,,,15.0,56.0,household_agent_4,52.0,household_agent_1,0.0,0.0,52.0,56.0
16,,,16.0,99.0,household_agent_5,197.0,household_agent_1,0.0,1.0,197.0,100.0
17,,,17.0,20.0,household_agent_6,132.0,household_agent_1,0.0,1.0,132.0,21.0
18,,,18.0,13.0,household_agent_7,73.0,household_agent_1,0.0,0.0,73.0,13.0
19,,,19.0,54.0,household_agent_8,176.0,household_agent_1,0.0,0.0,176.0,54.0
20,,,20.0,29.0,household_agent_9,87.0,household_agent_1,0.0,0.0,87.0,29.0
21,,,21.0,94.0,household_agent_10,122.0,household_agent_1,0.0,0.0,122.0,94.0
22,,,22.0,17.0,household_agent_11,170.0,household_agent_1,0.0,1.0,170.0,18.0
23,,,23.0,18.0,household_agent_12,182.0,household_agent_1,0.0,1.0,182.0,19.0
24,,,24.0,18.0,household_agent_0,151.0,household_agent_2,0.0,1.0,151.0,19.0
25,,,25.0,82.0,household_agent_1,115.0,household_agent_2,0.0,0.0,115.0,82.0
26,,,26.0,38.0,household_agent_3,133.0,household_agent_2,0.0,0.0,133.0,38.0
27,,,27.0,26.0,household_agent_4,99.0,household_agent_2,0.0,0.0,99.0,26.0
28,,,28.0,61.0,household_agent_5,128.0,household_agent_2,0.0,0.0,128.0,61.0
29,,,29.0,11.0,household_agent_6,141.0,household_agent_2,0.0,0.0,141.0,11.0
30,,,30.0,15.0,household_agent_7,75.0,household_agent_2,0.0,0.0,75.0,15.0
31,,,31.0,52.0,household_agent_8,124.0,household_agent_2,0.0,0.0,124.0,52.0
32,,,32.0,92.0,household_agent_9,103.0,household_agent_2,0.0,0.0,103.0,92.0
33,,,33.0,47.0,household_agent_10,187.0,household_agent_2,0.0,1.0,187.0,48.0
34,,,34.0,61.0,household_agent_11,147.0,household_agent_2,0.0,1.0,147.0,62.0
35,,,35.0,18.0,household_agent_12,129.0,household_agent_2,0.0,0.0,129.0,18.0
36,,,36.0,88.0,household_agent_0,162.0,household_agent_3,0.0,1.0,162.0,89.0
37,,,37.0,88.0,household_agent_1,131.0,household_agent_3,0.0,1.0,131.0,89.0
38,,,38.0,22.0,household_agent_2,190.0,household_agent_3,0.0,1.0,190.0,23.0
39,,,39.0,9.0,household_agent_4,115.0,household_agent_3,0.0,0.0,115.0,9.0
40,,,40.0,8.0,household_agent_5,150.0,household_agent_3,0.0,0.0,150.0,8.0
41,,,41.0,75.0,household_agent_6,110.0,household_agent_3,0.0,0.0,110.0,75.0
42,,,42.0,32.0,household_agent_7,177.0,household_agent_3,0.0,0.0,177.0,32.0
43,,,43.0,83.0,household_agent_8,143.0,household_agent_3,0.0,0.0,143.0,83.0
44,,,44.0,7.0,household_agent_9,94.0,household_agent_3,0.0,0.0,94.0,7.0
45,,,45.0,11.0,household_agent_10,173.0,household_agent_3,0.0,1.0,173.0,12.0
46,,,46.0,104.0,household_agent_11,141.0,household_agent_3,0.0,0.0,141.0,104.0
47,,,47.0,15.0,household_agent_12,143.0,household_agent_3,0.0,0.0,143.0,15.0
48,,,48.0,11.0,household_agent_0,197.0,household_agent_4,0.0,1.0,197.0,12.0
49,,,49.0,49.0,household_agent_1,121.0,household_agent_4,0.0,0.0,121.0,49.0
50,,,50.0,57.0,household_agent_2,196.0,household_agent_4,0.0,1.0,196.0,58.0
51,,,51.0,7.0,household_agent_3,50.0,household_agent_4,0.0,0.0,50.0,7.0
52,,,52.0,101.0,household_agent_5,177.0,household_agent_4,0.0,1.0,177.0,102.0
53,,,53.0,72.0,household_agent_6,98.0,household_agent_4,0.0,0.0,98.0,72.0
54,,,54.0,52.0,household_agent_7,165.0,household_agent_4,0.0,0.0,165.0,52.0
55,,,55.0,63.0,household_agent_8,66.0,household_agent_4,0.0,0.0,66.0,63.0
56,,,56.0,42.0,household_agent_9,96.0,household_agent_4,0.0,0.0,96.0,42.0
57,,,57.0,31.0,household_agent_10,159.0,household_agent_4,0.0,1.0,159.0,32.0
58,,,58.0,75.0,household_agent_11,139.0,household_agent_4,0.0,0.0,139.0,75.0
59,,,59.0,8.0,household_agent_12,177.0,household_agent_4,0.0,1.0,177.0,9.0
60,,,60.0,75.0,household_agent_0,76.0,household_agent_5,0.0,0.0,76.0,75.0
61,,,61.0,47.0,household_agent_1,135.0,household_agent_5,0.0,0.0,135.0,47.0
62,,,62.0,97.0,household_agent_2,65.0,household_agent_5,0.0,0.0,65.0,97.0
63,,,63.0,61.0,household_agent_3,78.0,household_agent_5,0.0,0.0,78.0,61.0
64,,,64.0,105.0,household_agent_4,110.0,household_agent_5,0.0,0.0,110.0,105.0
65,,,65.0,87.0,household_agent_6,148.0,household_agent_5,0.0,0.0,148.0,87.0
66,,,66.0,15.0,household_agent_7,61.0,household_agent_5,0.0,0.0,61.0,15.0
67,,,67.0,44.0,household_agent_8,129.0,household_agent_5,0.0,0.0,129.0,44.0
68,,,68.0,72.0,household_agent_9,84.0,household_agent_5,0.0,0.0,84.0,72.0
69,,,69.0,17.0,household_agent_10,64.0,household_agent_5,0.0,0.0,64.0,17.0
70,,,70.0,25.0,household_agent_11,172.0,household_agent_5,0.0,1.0,172.0,26.0
71,,,71.0,87.0,household_agent_12,144.0,household_agent_5,0.0,0.0,144.0,87.0
72,,,72.0,7.0,household_agent_0,193.0,household_agent_6,0.0,1.0,193.0,8.0
73,,,73.0,96.0,household_agent_1,184.0,household_agent_6,0.0,1.0,184.0,97.0
74,,,74.0,31.0,household_agent_2,148.0,household_agent_6,0.0,0.0,148.0,31.0
75,,,75.0,104.0,household_agent_3,178.0,household_agent_6,0.0,1.0,178.0,105.0
76,,,76.0,70.0,household_agent_4,55.0,household_agent_6,0.0,0.0,55.0,70.0
77,,,77.0,37.0,household_agent_5,149.0,household_agent_6,0.0,0.0,149.0,37.0
78,,,78.0,85.0,household_agent_7,163.0,household_agent_6,0.0,1.0,163.0,86.0
79,,,79.0,89.0,household_agent_8,65.0,household_agent_6,0.0,0.0,65.0,89.0
80,,,80.0,12.0,household_agent_9,98.0,household_agent_6,0.0,0.0,98.0,12.0
81,,,81.0,86.0,household_agent_10,125.0,household_agent_6,0.0,0.0,125.0,86.0
82,,,82.0,32.0,household_agent_11,80.0,household_agent_6,0.0,0.0,80.0,32.0
83,,,83.0,47.0,household_agent_12,50.0,household_agent_6,0.0,0.0,50.0,47.0
84,,,84.0,48.0,household_agent_0,121.0,household_agent_7,0.0,0.0,121.0,48.0
85,,,85.0,35.0,household_agent_1,107.0,household_agent_7,0.0,0.0,107.0,35.0
86,,,86.0,51.0,household_agent_2,147.0,household_agent_7,0.0,0.0,147.0,51.0
87,,,87.0,55.0,household_agent_3,100.0,household_agent_7,0.0,0.0,100.0,55.0
88,,,88.0,12.0,household_agent_4,140.0,household_agent_7,0.0,0.0,140.0,12.0
89,,,89.0,71.0,household_agent_5,120.0,household_agent_7,0.0,0.0,120.0,71.0
90,,,90.0,18.0,household_agent_6,141.0,household_agent_7,0.0,1.0,141.0,19.0
91,,,91.0,11.0,household_agent_8,138.0,household_agent_7,0.0,0.0,138.0,11.0
92,,,92.0,58.0,household_agent_9,148.0,household_agent_7,0.0,0.0,148.0,58.0
93,,,93.0,40.0,household_agent_10,105.0,household_agent_7,0.0,0.0,105.0,40.0
94,,,94.0,42.0,household_agent_11,90.0,household_agent_7,0.0,0.0,90.0,42.0
95,,,95.0,74.0,household_agent_12,151.0,household_agent_7,0.0,0.0,151.0,74.0
96,,,96.0,21.0,household_agent_0,116.0,household_agent_8,0.0,0.0,116.0,21.0
97,,,97.0,22.0,household_agent_1,108.0,household_agent_8,0.0,0.0,108.0,22.0
98,,,98.0,32.0,household_agent_2,189.0,household_agent_8,0.0,1.0,189.0,33.0
99,,,99.0,18.0,household_agent_3,75.0,household_agent_8,0.0,0.0,75.0,18.0
100,,,100.0,61.0,household_agent_4,162.0,household_agent_8,0.0,1.0,162.0,62.0
101,,,101.0,19.0,household_agent_5,130.0,household_agent_8,0.0,0.0,130.0,19.0
102,,,102.0,82.0,household_agent_6,68.0,household_agent_8,0.0,0.0,68.0,82.0
103,,,103.0,37.0,household_agent_7,72.0,household_agent_8,0.0,0.0,72.0,37.0
104,,,104.0,90.0,household_agent_9,97.0,household_agent_8,0.0,0.0,97.0,90.0
105,,,105.0,81.0,household_agent_10,146.0,household_agent_8,0.0,0.0,146.0,81.0
106,,,106.0,69.0,household_agent_11,65.0,household_agent_8,0.0,0.0,65.0,69.0
107,,,107.0,48.0,household_agent_12,97.0,household_agent_8,0.0,0.0,97.0,48.0
108,,,108.0,47.0,household_agent_0,119.0,household_agent_9,0.0,0.0,119.0,47.0
109,,,109.0,60.0,household_agent_1,68.0,household_agent_9,0.0,0.0,68.0,60.0
110,,,110.0,64.0,household_agent_2,172.0,household_agent_9,0.0,1.0,172.0,65.0
111,,,111.0,73.0,household_agent_3,200.0,household_agent_9,0.0,1.0,200.0,74.0
112,,,112.0,79.0,household_agent_4,109.0,household_agent_9,0.0,0.0,109.0,79.0
113,,,113.0,50.0,household_agent_5,130.0,household_agent_9,0.0,1.0,130.0,51.0
114,,,114.0,43.0,household_agent_6,139.0,household_agent_9,0.0,0.0,139.0,43.0
115,,,115.0,60.0,household_agent_7,126.0,household_agent_9,0.0,0.0,126.0,60.0
116,,,116.0,38.0,household_agent_8,51.0,household_agent_9,0.0,0.0,51.0,38.0
117,,,117.0,97.0,household_agent_10,103.0,household_agent_9,0.0,0.0,103.0,97.0
118,,,118.0,89.0,household_agent_11,144.0,household_agent_9,0.0,0.0,144.0,89.0
119,,,119.0,10.0,household_agent_12,68.0,household_agent_9,0.0,0.0,68.0,10.0
120,,,120.0,58.0,household_agent_0,141.0,household_agent_10,0.0,0.0,141.0,58.0
121,,,121.0,99.0,household_agent_1,138.0,household_agent_10,0.0,0.0,138.0,99.0
122,,,122.0,49.0,household_agent_2,175.0,household_agent_10,0.0,1.0,175.0,50.0
123,,,123.0,13.0,household_agent_3,99.0,household_agent_10,0.0,0.0,99.0,13.0
124,,,124.0,53.0,household_agent_4,106.0,household_agent_10,0.0,0.0,106.0,53.0
125,,,125.0,49.0,household_agent_5,67.0,household_agent_10,0.0,1.0,67.0,50.0
126,,,126.0,54.0,household_agent_6,145.0,household_agent_10,0.0,0.0,145.0,54.0
127,,,127.0,105.0,household_agent_7,142.0,household_agent_10,0.0,1.0,142.0,106.0
128,,,128.0,46.0,household_agent_8,77.0,household_agent_10,0.0,0.0,77.0,46.0
129,,,129.0,41.0,household_agent_9,176.0,household_agent_10,0.0,0.0,176.0,41.0
130,,,130.0,20.0,household_agent_11,164.0,household_agent_10,0.0,1.0,164.0,21.0
131,,,131.0,64.0,household_agent_12,95.0,household_agent_10,0.0,0.0,95.0,64.0
132,,,132.0,18.0,household_agent_0,105.0,household_agent_11,0.0,0.0,105.0,18.0
133,,,133.0,29.0,household_agent_1,86.0,household_agent_11,0.0,0.0,86.0,29.0
134,,,134.0,87.0,household_agent_2,96.0,household_agent_11,0.0,0.0,96.0,87.0
135,,,135.0,33.0,household_agent_3,155.0,household_agent_11,0.0,0.0,155.0,33.0
136,,,136.0,96.0,household_agent_4,162.0,household_agent_11,0.0,0.0,162.0,96.0
137,,,137.0,98.0,household_agent_5,139.0,household_agent_11,0.0,0.0,139.0,98.0
138,,,138.0,46.0,household_agent_6,73.0,household_agent_11,0.0,0.0,73.0,46.0
139,,,139.0,79.0,household_agent_7,185.0,household_agent_11,0.0,0.0,185.0,79.0
140,,,140.0,84.0,household_agent_8,165.0,household_agent_11,0.0,1.0,165.0,85.0
141,,,141.0,18.0,household_agent_9,153.0,household_agent_11,0.0,1.0,153.0,19.0
142,,,142.0,38.0,household_agent_10,127.0,household_agent_11,0.0,0.0,127.0,38.0
143,,,143.0,37.0,household_agent_12,127.0,household_agent_11,0.0,0.0,127.0,37.0
144,,,144.0,33.0,household_agent_0,124.0,household_agent_12,0.0,0.0,124.0,33.0
145,,,145.0,18.0,household_agent_1,131.0,household_agent_12,0.0,1.0,131.0,19.0
146,,,146.0,37.0,household_agent_2,192.0,household_agent_12,0.0,0.0,192.0,37.0
147,,,147.0,57.0,household_agent_3,173.0,household_agent_12,0.0,1.0,173.0,58.0
148,,,148.0,6.0,household_agent_4,58.0,household_agent_12,0.0,0.0,58.0,6.0
149,,,149.0,54.0,household_agent_5,122.0,household_agent_12,0.0,0.0,122.0,54.0
150,,,150.0,24.0,household_agent_6,180.0,household_agent_12,0.0,0.0,180.0,24.0
151,,,151.0,93.0,household_agent_7,195.0,household_agent_12,0.0,1.0,195.0,94.0
152,,,152.0,87.0,household_agent_8,141.0,household_agent_12,0.0,0.0,141.0,87.0
153,,,153.0,66.0,household_agent_9,120.0,household_agent_12,0.0,0.0,120.0,66.0
154,,,154.0,59.0,household_agent_10,169.0,household_agent_12,0.0,1.0,169.0,60.0
155,,,155.0,26.0,household_agent_11,199.0,household_agent_12,0.0,1.0,199.0,27.0
156,,,100000.0,4611.0,household_agent_6,193.0,household_agent_0,8.0,1.0,193.0,4612.0
157,,,100001.0,12009.0,household_agent_4,197.0,household_agent_0,12.0,1.0,197.0,12010.0
158,,,100002.0,21451.0,household_agent_11,105.0,household_agent_0,18.0,0.0,105.0,21451.0
159,,,100003.0,29415.0,household_agent_2,151.0,household_agent_0,19.0,0.0,151.0,29415.0
160,,,100004.0,18537.0,household_agent_8,116.0,household_agent_0,21.0,0.0,116.0,18537.0
161,,,100005.0,2914.0,household_agent_12,124.0,household_agent_0,33.0,0.0,124.0,2914.0
162,,,100006.0,25728.0,household_agent_9,119.0,household_agent_0,47.0,0.0,119.0,25728.0
163,,,100007.0,29307.0,household_agent_7,121.0,household_agent_0,48.0,0.0,121.0,29307.0
164,,,100008.0,15550.0,household_agent_10,141.0,household_agent_0,58.0,0.0,141.0,15550.0
165,,,100009.0,13189.0,household_agent_5,76.0,household_agent_0,75.0,0.0,76.0,13189.0
166,,,100010.0,28797.0,household_agent_3,162.0,household_agent_0,89.0,1.0,162.0,28798.0
167,,,100011.0,27002.0,household_agent_1,147.0,household_agent_0,99.0,0.0,147.0,27002.0
168,,,100100.0,19549.0,household_agent_0,86.0,household_agent_1,14.0,0.0,86.0,19549.0
169,,,100101.0,21473.0,household_agent_12,131.0,household_agent_1,19.0,0.0,131.0,21473.0
170,,,100102.0,24422.0,household_agent_8,108.0,household_agent_1,22.0,0.0,108.0,24422.0
171,,,100103.0,9607.0,household_agent_11,86.0,household_agent_1,29.0,0.0,86.0,9607.0
172,,,100104.0,17103.0,household_agent_7,107.0,household_agent_1,35.0,0.0,107.0,17103.0
173,,,100105.0,2324.0,household_agent_5,135.0,household_agent_1,47.0,0.0,135.0,2324.0
174,,,100106.0,2152.0,household_agent_4,121.0,household_agent_1,49.0,0.0,121.0,2152.0
175,,,100107.0,4118.0,household_agent_9,68.0,household_agent_1,60.0,0.0,68.0,4118.0
176,,,100108.0,23292.0,household_agent_2,115.0,household_agent_1,82.0,0.0,115.0,23292.0
177,,,100109.0,11613.0,household_agent_3,131.0,household_agent_1,89.0,0.0,131.0,11613.0
178,,,100110.0,11434.0,household_agent_6,184.0,household_agent_1,97.0,1.0,184.0,11435.0
179,,,100111.0,2044.0,household_agent_10,138.0,household_agent_1,99.0,0.0,138.0,2044.0
180,,,100200.0,14777.0,household_agent_3,190.0,household_agent_2,23.0,1.0,190.0,14778.0
181,,,100201.0,14983.0,household_agent_6,148.0,household_agent_2,31.0,0.0,148.0,14983.0
182,,,100202.0,7069.0,household_agent_8,189.0,household_agent_2,33.0,1.0,189.0,7070.0
183,,,100203.0,19058.0,household_agent_12,192.0,household_agent_2,37.0,0.0,192.0,19058.0
184,,,100204.0,16839.0,household_agent_0,199.0,household_agent_2,42.0,1.0,199.0,16840.0
185,,,100205.0,23803.0,household_agent_10,175.0,household_agent_2,50.0,1.0,175.0,23804.0
186,,,100206.0,2690.0,household_agent_7,147.0,household_agent_2,51.0,0.0,147.0,2690.0
187,,,100207.0,11049.0,household_agent_4,196.0,household_agent_2,58.0,1.0,196.0,11050.0
188,,,100208.0,1564.0,household_agent_9,172.0,household_agent_2,65.0,1.0,172.0,1565.0
189,,,100209.0,6573.0,household_agent_1,183.0,household_agent_2,76.0,1.0,183.0,6574.0
190,,,100210.0,21048.0,household_agent_11,96.0,household_agent_2,87.0,0.0,96.0,21048.0
191,,,100211.0,29095.0,household_agent_5,65.0,household_agent_2,97.0,0.0,65.0,29095.0
192,,,100300.0,23101.0,household_agent_4,50.0,household_agent_3,7.0,0.0,50.0,23101.0
193,,,100301.0,3045.0,household_agent_10,99.0,household_agent_3,13.0,0.0,99.0,3045.0
194,,,100302.0,15086.0,household_agent_8,75.0,household_agent_3,18.0,0.0,75.0,15086.0
195,,,100303.0,3622.0,household_agent_1,78.0,household_agent_3,29.0,0.0,78.0,3622.0
196,,,100304.0,6642.0,household_agent_11,155.0,household_agent_3,33.0,0.0,155.0,6642.0
197,,,100305.0,19776.0,household_agent_2,133.0,household_agent_3,38.0,0.0,133.0,19776.0
198,,,100306.0,2046.0,household_agent_0,160.0,household_agent_3,44.0,1.0,160.0,2047.0
199,,,100307.0,27350.0,household_agent_7,100.0,household_agent_3,55.0,0.0,100.0,27350.0
200,,,100308.0,25211.0,household_agent_12,173.0,household_agent_3,58.0,1.0,173.0,25212.0
201,,,100309.0,9302.0,household_agent_5,78.0,household_agent_3,61.0,0.0,78.0,9302.0
202,,,100310.0,6640.0,household_agent_9,200.0,household_agent_3,74.0,1.0,200.0,6641.0
203,,,100311.0,22126.0,household_agent_6,178.0,household_agent_3,105.0,1.0,178.0,22127.0
204,,,100400.0,1265.0,household_agent_12,58.0,household_agent_4,6.0,0.0,58.0,1265.0
205,,,100401.0,28915.0,household_agent_3,115.0,household_agent_4,9.0,0.0,115.0,28915.0
206,,,100402.0,19352.0,household_agent_7,140.0,household_agent_4,12.0,0.0,140.0,19352.0
207,,,100403.0,15996.0,household_agent_0,92.0,household_agent_4,25.0,0.0,92.0,15996.0
208,,,100404.0,1428.0,household_agent_2,99.0,household_agent_4,26.0,0.0,99.0,1428.0
209,,,100405.0,10054.0,household_agent_10,106.0,household_agent_4,53.0,0.0,106.0,10054.0
210,,,100406.0,3854.0,household_agent_1,52.0,household_agent_4,56.0,0.0,52.0,3854.0
211,,,100407.0,22863.0,household_agent_8,162.0,household_agent_4,62.0,1.0,162.0,22864.0
212,,,100408.0,17318.0,household_agent_6,55.0,household_agent_4,70.0,0.0,55.0,17318.0
213,,,100409.0,14505.0,household_agent_9,109.0,household_agent_4,79.0,0.0,109.0,14505.0
214,,,100410.0,9827.0,household_agent_11,162.0,household_agent_4,96.0,0.0,162.0,9827.0
215,,,100411.0,22684.0,household_agent_5,110.0,household_agent_4,105.0,0.0,110.0,22684.0
216,,,100500.0,13123.0,household_agent_3,150.0,household_agent_5,8.0,0.0,150.0,13123.0
217,,,100501.0,8296.0,household_agent_8,130.0,household_agent_5,19.0,0.0,130.0,8296.0
218,,,100502.0,3602.0,household_agent_6,149.0,household_agent_5,37.0,0.0,149.0,3602.0
219,,,100503.0,8830.0,household_agent_10,67.0,household_agent_5,50.0,0.0,67.0,8830.0
220,,,100504.0,18645.0,household_agent_9,130.0,household_agent_5,51.0,0.0,130.0,18645.0
221,,,100505.0,4640.0,household_agent_12,122.0,household_agent_5,54.0,0.0,122.0,4640.0
222,,,100506.0,29915.0,household_agent_0,157.0,household_agent_5,56.0,1.0,157.0,29916.0
223,,,100507.0,14165.0,household_agent_2,128.0,household_agent_5,61.0,0.0,128.0,14165.0
224,,,100508.0,27126.0,household_agent_7,120.0,household_agent_5,71.0,0.0,120.0,27126.0
225,,,100509.0,4947.0,household_agent_11,139.0,household_agent_5,98.0,0.0,139.0,4947.0
226,,,100510.0,2083.0,household_agent_1,197.0,household_agent_5,100.0,1.0,197.0,2084.0
227,,,100511.0,26783.0,household_agent_4,177.0,household_agent_5,102.0,1.0,177.0,26784.0
228,,,100600.0,24977.0,household_agent_2,141.0,household_agent_6,11.0,0.0,141.0,24977.0
229,,,100601.0,17843.0,household_agent_7,141.0,household_agent_6,19.0,0.0,141.0,17843.0
230,,,100602.0,13237.0,household_agent_1,132.0,household_agent_6,21.0,0.0,132.0,13237.0
231,,,100603.0,3754.0,household_agent_12,180.0,household_agent_6,24.0,0.0,180.0,3754.0
232,,,100604.0,15055.0,household_agent_0,124.0,household_agent_6,29.0,0.0,124.0,15055.0
233,,,100605.0,23696.0,household_agent_9,139.0,household_agent_6,43.0,0.0,139.0,23696.0
234,,,100606.0,15662.0,household_agent_11,73.0,household_agent_6,46.0,0.0,73.0,15662.0
235,,,100607.0,19305.0,household_agent_10,145.0,household_agent_6,54.0,0.0,145.0,19305.0
236,,,100608.0,16705.0,household_agent_4,98.0,household_agent_6,72.0,0.0,98.0,16705.0
237,,,100609.0,17658.0,household_agent_3,110.0,household_agent_6,75.0,0.0,110.0,17658.0
238,,,100610.0,22593.0,household_agent_8,68.0,household_agent_6,82.0,0.0,68.0,22593.0
239,,,100611.0,21840.0,household_agent_5,148.0,household_agent_6,87.0,0.0,148.0,21840.0
240,,,100700.0,18178.0,household_agent_1,73.0,household_agent_7,13.0,0.0,73.0,18178.0
241,,,100701.0,25655.0,household_agent_5,61.0,household_agent_7,15.0,0.0,61.0,25655.0
242,,,100702.0,15380.0,household_agent_2,75.0,household_agent_7,15.0,0.0,75.0,15380.0
243,,,100703.0,16306.0,household_agent_3,177.0,household_agent_7,32.0,0.0,177.0,16306.0
244,,,100704.0,11447.0,household_agent_8,72.0,household_agent_7,37.0,0.0,72.0,11447.0
245,,,100705.0,7082.0,household_agent_4,165.0,household_agent_7,52.0,0.0,165.0,7082.0
246,,,100706.0,5896.0,household_agent_9,126.0,household_agent_7,60.0,0.0,126.0,5896.0
247,,,100707.0,5573.0,household_agent_11,185.0,household_agent_7,79.0,0.0,185.0,5573.0
248,,,100708.0,17956.0,household_agent_6,163.0,household_agent_7,86.0,1.0,163.0,17957.0
249,,,100709.0,2674.0,household_agent_12,195.0,household_agent_7,94.0,1.0,195.0,2675.0
250,,,100710.0,6171.0,household_agent_0,155.0,household_agent_7,95.0,1.0,155.0,6172.0
251,,,100711.0,12140.0,household_agent_10,142.0,household_agent_7,106.0,0.0,142.0,12140.0
252,,,100800.0,14452.0,household_agent_7,138.0,household_agent_8,11.0,0.0,138.0,14452.0
253,,,100801.0,19235.0,household_agent_0,89.0,household_agent_8,21.0,0.0,89.0,19235.0
254,,,100802.0,1196.0,household_agent_9,51.0,household_agent_8,38.0,0.0,51.0,1196.0
255,,,100803.0,23353.0,household_agent_5,129.0,household_agent_8,44.0,0.0,129.0,23353.0
256,,,100804.0,7060.0,household_agent_10,77.0,household_agent_8,46.0,0.0,77.0,7060.0
257,,,100805.0,4406.0,household_agent_2,124.0,household_agent_8,52.0,0.0,124.0,4406.0
258,,,100806.0,9336.0,household_agent_1,176.0,household_agent_8,54.0,0.0,176.0,9336.0
259,,,100807.0,11761.0,household_agent_4,66.0,household_agent_8,63.0,0.0,66.0,11761.0
260,,,100808.0,26658.0,household_agent_3,143.0,household_agent_8,83.0,0.0,143.0,26658.0
261,,,100809.0,19773.0,household_agent_11,165.0,household_agent_8,85.0,1.0,165.0,19774.0
262,,,100810.0,19953.0,household_agent_12,141.0,household_agent_8,87.0,0.0,141.0,19953.0
263,,,100811.0,18287.0,household_agent_6,65.0,household_agent_8,89.0,0.0,65.0,18287.0
264,,,100900.0,11387.0,household_agent_3,94.0,household_agent_9,7.0,0.0,94.0,11387.0
265,,,100901.0,29714.0,household_agent_6,98.0,household_agent_9,12.0,0.0,98.0,29714.0
266,,,100902.0,27609.0,household_agent_11,153.0,household_agent_9,19.0,1.0,153.0,27610.0
267,,,100903.0,23384.0,household_agent_1,87.0,household_agent_9,29.0,0.0,87.0,23384.0
268,,,100904.0,23582.0,household_agent_10,176.0,household_agent_9,41.0,0.0,176.0,23582.0
269,,,100905.0,2987.0,household_agent_4,96.0,household_agent_9,42.0,0.0,96.0,2987.0
270,,,100906.0,9576.0,household_agent_7,148.0,household_agent_9,58.0,0.0,148.0,9576.0
271,,,100907.0,3036.0,household_agent_12,120.0,household_agent_9,66.0,0.0,120.0,3036.0
272,,,100908.0,27166.0,household_agent_5,84.0,household_agent_9,72.0,0.0,84.0,27166.0
273,,,100909.0,28484.0,household_agent_8,97.0,household_agent_9,90.0,0.0,97.0,28484.0
274,,,100910.0,12462.0,household_agent_2,103.0,household_agent_9,92.0,0.0,103.0,12462.0
275,,,100911.0,5549.0,household_agent_0,154.0,household_agent_9,105.0,0.0,154.0,5549.0
276,,,101000.0,17527.0,household_agent_3,173.0,household_agent_10,12.0,1.0,173.0,17528.0
277,,,101001.0,27765.0,household_agent_5,64.0,household_agent_10,17.0,0.0,64.0,27765.0
278,,,101002.0,23200.0,household_agent_4,159.0,household_agent_10,32.0,1.0,159.0,23201.0
279,,,101003.0,23698.0,household_agent_11,127.0,household_agent_10,38.0,0.0,127.0,23698.0
280,,,101004.0,19214.0,household_agent_7,105.0,household_agent_10,40.0,0.0,105.0,19214.0
281,,,101005.0,11783.0,household_agent_0,155.0,household_agent_10,44.0,0.0,155.0,11783.0
282,,,101006.0,15081.0,household_agent_2,187.0,household_agent_10,48.0,1.0,187.0,15082.0
283,,,101007.0,2118.0,household_agent_12,169.0,household_agent_10,60.0,1.0,169.0,2119.0
