,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,58.0,305.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,317.0
18,,,18.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,227.0
19,,,18.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,228.0
20,,,19.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,230.0
21,,,19.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,236.0
22,,,66.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,306.0
23,,,66.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,307.0
24,,,67.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,309.0
25,,,67.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,315.0
26,,,38.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,229.0
27,,,38.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,236.0
28,,,39.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,231.0
29,,,39.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,235.0
30,,,86.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,308.0
31,,,86.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,315.0
32,,,87.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,310.0
33,,,87.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,314.0
34,,,22.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,229.0
35,,,22.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,235.0
36,,,23.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,227.0
37,,,23.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,228.0
38,,,24.0,226.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,536.0,232.0
39,,,24.0,226.0,household_agent_8,1008.0,991.0,household_agent_3,13.0,455.0,239.0
40,,,25.0,226.0,household_agent_9,1009.0,991.0,household_agent_3,9.0,536.0,235.0
41,,,25.0,226.0,household_agent_9,1009.0,991.0,household_agent_3,15.0,455.0,241.0
42,,,70.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,308.0
43,,,70.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,314.0
44,,,71.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,306.0
45,,,71.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,307.0
46,,,72.0,305.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,536.0,311.0
47,,,72.0,305.0,household_agent_8,1008.0,991.0,household_agent_3,13.0,455.0,318.0
48,,,73.0,305.0,household_agent_9,1009.0,991.0,household_agent_3,9.0,536.0,314.0
49,,,73.0,305.0,household_agent_9,1009.0,991.0,household_agent_3,15.0,455.0,320.0
50,,,11.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,227.0
51,,,11.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,229.0
52,,,12.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,231.0
53,,,12.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,236.0
54,,,13.0,226.0,household_agent_10,1010.0,991.0,household_agent_4,8.0,536.0,234.0
55,,,13.0,226.0,household_agent_10,1010.0,991.0,household_agent_4,14.0,455.0,240.0
56,,,59.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,306.0
57,,,59.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,308.0
58,,,60.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,310.0
59,,,60.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,315.0
60,,,61.0,305.0,household_agent_10,1010.0,991.0,household_agent_4,8.0,536.0,313.0
61,,,61.0,305.0,household_agent_10,1010.0,991.0,household_agent_4,14.0,455.0,319.0
62,,,2.0,170.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,172.0
63,,,2.0,170.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,455.0,174.0
64,,,3.0,170.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,173.0
65,,,3.0,170.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,455.0,174.0
66,,,4.0,170.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,171.0
67,,,4.0,170.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,172.0
68,,,5.0,226.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,536.0,231.0
69,,,5.0,226.0,household_agent_0,1000.0,991.0,household_agent_5,12.0,455.0,238.0
70,,,6.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,232.0
71,,,6.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,236.0
72,,,7.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,227.0
73,,,7.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,229.0
74,,,53.0,305.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,536.0,310.0
75,,,53.0,305.0,household_agent_0,1000.0,991.0,household_agent_5,12.0,455.0,317.0
76,,,54.0,305.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,311.0
77,,,54.0,305.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,315.0
78,,,55.0,305.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,306.0
79,,,55.0,305.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,308.0
80,,,101.0,158.0,aggregator_agent,1017.0,991.0,household_agent_5,1.0,536.0,159.0
81,,,101.0,158.0,aggregator_agent,1017.0,991.0,household_agent_5,2.0,455.0,160.0
82,,,14.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,227.0
83,,,14.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,229.0
84,,,15.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,229.0
85,,,15.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,235.0
86,,,16.0,226.0,household_agent_8,1008.0,991.0,household_agent_6,8.0,536.0,234.0
87,,,16.0,226.0,household_agent_8,1008.0,991.0,household_agent_6,14.0,455.0,240.0
88,,,17.0,226.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,232.0
89,,,17.0,226.0,generation_agent_0,1013.0,991.0,household_agent_6,13.0,455.0,239.0
90,,,62.0,305.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,306.0
91,,,62.0,305.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,308.0
92,,,63.0,305.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,308.0
93,,,63.0,305.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,314.0
94,,,64.0,305.0,household_agent_8,1008.0,991.0,household_agent_6,8.0,536.0,313.0
95,,,64.0,305.0,household_agent_8,1008.0,991.0,household_agent_6,14.0,455.0,319.0
96,,,65.0,305.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,311.0
97,,,65.0,305.0,generation_agent_0,1013.0,991.0,household_agent_6,13.0,455.0,318.0
98,,,29.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,230.0
99,,,29.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,235.0
100,,,30.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,233.0
101,,,30.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,237.0
102,,,77.0,305.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,309.0
103,,,77.0,305.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,314.0
104,,,78.0,305.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,312.0
105,,,78.0,305.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,316.0
106,,,31.0,226.0,household_agent_3,1003.0,991.0,household_agent_8,4.0,536.0,230.0
107,,,31.0,226.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,455.0,237.0
108,,,32.0,226.0,household_agent_6,1006.0,991.0,household_agent_8,7.0,536.0,233.0
109,,,32.0,226.0,household_agent_6,1006.0,991.0,household_agent_8,14.0,455.0,240.0
110,,,33.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,232.0
111,,,33.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,239.0
112,,,34.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,227.0
113,,,34.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,229.0
114,,,79.0,305.0,household_agent_3,1003.0,991.0,household_agent_8,4.0,536.0,309.0
115,,,79.0,305.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,455.0,316.0
116,,,80.0,305.0,household_agent_6,1006.0,991.0,household_agent_8,7.0,536.0,312.0
117,,,80.0,305.0,household_agent_6,1006.0,991.0,household_agent_8,14.0,455.0,319.0
118,,,81.0,305.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,311.0
119,,,81.0,305.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,318.0
120,,,82.0,305.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,306.0
121,,,82.0,305.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,308.0
122,,,42.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,227.0
123,,,42.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,229.0
124,,,43.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,227.0
125,,,43.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,228.0
126,,,44.0,226.0,household_agent_3,1003.0,991.0,household_agent_9,8.0,536.0,234.0
127,,,44.0,226.0,household_agent_3,1003.0,991.0,household_agent_9,14.0,455.0,240.0
128,,,90.0,305.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,306.0
129,,,90.0,305.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,308.0
130,,,91.0,305.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,306.0
131,,,91.0,305.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,307.0
132,,,92.0,305.0,household_agent_3,1003.0,991.0,household_agent_9,8.0,536.0,313.0
133,,,92.0,305.0,household_agent_3,1003.0,991.0,household_agent_9,14.0,455.0,319.0
134,,,26.0,226.0,household_agent_4,1004.0,991.0,household_agent_10,7.0,536.0,233.0
135,,,26.0,226.0,household_agent_4,1004.0,991.0,household_agent_10,13.0,455.0,239.0
136,,,27.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,227.0
137,,,27.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,229.0
138,,,28.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,231.0
139,,,28.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,238.0
140,,,74.0,305.0,household_agent_4,1004.0,991.0,household_agent_10,7.0,536.0,312.0
141,,,74.0,305.0,household_agent_4,1004.0,991.0,household_agent_10,13.0,455.0,318.0
142,,,75.0,305.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,306.0
143,,,75.0,305.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,308.0
144,,,76.0,305.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,310.0
145,,,76.0,305.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,317.0
146,,,45.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,231.0
147,,,45.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,237.0
148,,,46.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,228.0
149,,,46.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,234.0
150,,,93.0,305.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,310.0
151,,,93.0,305.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,316.0
152,,,94.0,305.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,307.0
153,,,94.0,305.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,313.0
154,,,47.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,228.0
155,,,47.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,234.0
156,,,48.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,230.0
157,,,48.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,237.0
158,,,49.0,226.0,generation_agent_1,1014.0,991.0,household_agent_12,7.0,536.0,233.0
159,,,49.0,226.0,generation_agent_1,1014.0,991.0,household_agent_12,13.0,455.0,239.0
160,,,95.0,305.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,307.0
161,,,95.0,305.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,313.0
162,,,96.0,305.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,309.0
163,,,96.0,305.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,316.0
164,,,97.0,305.0,generation_agent_1,1014.0,991.0,household_agent_12,7.0,536.0,312.0
165,,,97.0,305.0,generation_agent_1,1014.0,991.0,household_agent_12,13.0,455.0,318.0
166,,,35.0,226.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,229.0
167,,,35.0,226.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,236.0
168,,,36.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,227.0
169,,,36.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,228.0
170,,,37.0,226.0,household_agent_6,1006.0,991.0,generation_agent_0,5.0,536.0,231.0
171,,,37.0,226.0,household_agent_6,1006.0,991.0,generation_agent_0,11.0,455.0,237.0
172,,,83.0,305.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,308.0
173,,,83.0,305.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,315.0
174,,,84.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,306.0
175,,,84.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,307.0
176,,,85.0,305.0,household_agent_6,1006.0,991.0,generation_agent_0,5.0,536.0,310.0
177,,,85.0,305.0,household_agent_6,1006.0,991.0,generation_agent_0,11.0,455.0,316.0
178,,,50.0,226.0,household_agent_12,1012.0,991.0,generation_agent_1,6.0,536.0,232.0
179,,,50.0,226.0,household_agent_12,1012.0,991.0,generation_agent_1,11.0,455.0,237.0
180,,,51.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,227.0
181,,,51.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,228.0
182,,,52.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,227.0
183,,,52.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,229.0
184,,,98.0,305.0,household_agent_12,1012.0,991.0,generation_agent_1,6.0,536.0,311.0
185,,,98.0,305.0,household_agent_12,1012.0,991.0,generation_agent_1,11.0,455.0,316.0
186,,,99.0,305.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,306.0
187,,,99.0,305.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,307.0
188,,,100.0,305.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,306.0
189,,,100.0,305.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,308.0
190,,,40.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,227.0
191,,,40.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,228.0
192,,,41.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,229.0
193,,,41.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,237.0
194,,,88.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,306.0
195,,,88.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,307.0
196,,,89.0,305.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,308.0
197,,,89.0,305.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,316.0
198,,,20.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,230.0
199,,,20.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,236.0
200,,,21.0,226.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,233.0
201,,,21.0,226.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,238.0
202,,,68.0,305.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,309.0
203,,,68.0,305.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,315.0
204,,,69.0,305.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,312.0
205,,,69.0,305.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,317.0
