,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,4.0,11369.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,11378.0
56,,,5.0,11369.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,11370.0
57,,,5.0,11369.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,11371.0
58,,,50.0,25470.0,aggregator_agent,1017.0,991.0,household_agent_8,2.0,536.0,25472.0
59,,,50.0,25470.0,aggregator_agent,1017.0,991.0,household_agent_8,3.0,455.0,25473.0
60,,,9.0,11369.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,11370.0
61,,,9.0,11369.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,11372.0
62,,,10.0,11369.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,11370.0
63,,,10.0,11369.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,11372.0
64,,,11.0,11369.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,11371.0
65,,,11.0,11369.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,455.0,11372.0
66,,,18.0,11369.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,11370.0
67,,,18.0,11369.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,11372.0
68,,,19.0,11369.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,11375.0
69,,,19.0,11369.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,11380.0
70,,,20.0,11369.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,536.0,11376.0
71,,,20.0,11369.0,household_agent_3,1003.0,991.0,household_agent_10,12.0,455.0,11381.0
72,,,21.0,11369.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,11370.0
73,,,21.0,11369.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,11372.0
74,,,37.0,11369.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,11373.0
75,,,37.0,11369.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,11378.0
76,,,38.0,11369.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,11371.0
77,,,38.0,11369.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,11377.0
78,,,48.0,11369.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,11371.0
79,,,48.0,11369.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,11377.0
80,,,49.0,11369.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,11374.0
81,,,49.0,11369.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,11377.0
82,,,39.0,11369.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,11373.0
83,,,39.0,11369.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,11376.0
84,,,40.0,11369.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,11370.0
85,,,40.0,11369.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,11371.0
86,,,41.0,11369.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,536.0,11371.0
87,,,41.0,11369.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,11372.0
88,,,22.0,11369.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,11371.0
89,,,22.0,11369.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,455.0,11372.0
90,,,23.0,11369.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,11370.0
91,,,23.0,11369.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,11372.0
92,,,24.0,11369.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,11371.0
93,,,24.0,11369.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,11373.0
94,,,42.0,11369.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,11370.0
95,,,42.0,11369.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,11372.0
96,,,43.0,11369.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,11373.0
97,,,43.0,11369.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,11379.0
98,,,46.0,11369.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,11375.0
99,,,46.0,11369.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,11379.0
100,,,47.0,11369.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,11372.0
101,,,47.0,11369.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,11378.0
