,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,31.0,208.0,generation_agent_0,167.0,aggregator_agent,0.0,3.0,167.0,211.0
35,,,32.0,208.0,generation_agent_1,99.0,aggregator_agent,0.0,3.0,99.0,211.0
36,,,33.0,208.0,generation_agent_2,154.0,aggregator_agent,0.0,4.0,154.0,212.0
37,,,34.0,208.0,generation_agent_3,83.0,aggregator_agent,0.0,4.0,83.0,212.0
38,,,35.0,242.0,market_agent,79.0,aggregator_agent,0.0,0.0,79.0,242.0
39,,,37.0,900357.0,household_agent_0,94.0,aggregator_agent,0.0,1.0,94.0,900358.0
40,,,38.0,900357.0,household_agent_1,120.0,aggregator_agent,0.0,1.0,120.0,900358.0
41,,,39.0,900357.0,household_agent_2,133.0,aggregator_agent,0.0,1.0,133.0,900358.0
42,,,40.0,900357.0,household_agent_3,175.0,aggregator_agent,0.0,2.0,175.0,900359.0
43,,,41.0,900357.0,household_agent_4,111.0,aggregator_agent,0.0,2.0,111.0,900359.0
44,,,42.0,900357.0,household_agent_5,191.0,aggregator_agent,0.0,1.0,191.0,900358.0
45,,,43.0,900357.0,household_agent_6,139.0,aggregator_agent,0.0,1.0,139.0,900358.0
46,,,44.0,900357.0,household_agent_7,88.0,aggregator_agent,0.0,2.0,88.0,900359.0
47,,,45.0,900357.0,household_agent_8,196.0,aggregator_agent,0.0,3.0,196.0,900360.0
48,,,46.0,900357.0,household_agent_9,96.0,aggregator_agent,0.0,3.0,96.0,900360.0
49,,,47.0,900357.0,household_agent_10,51.0,aggregator_agent,0.0,3.0,51.0,900360.0
50,,,48.0,900357.0,household_agent_11,118.0,aggregator_agent,0.0,3.0,118.0,900360.0
51,,,49.0,900357.0,household_agent_12,106.0,aggregator_agent,0.0,2.0,106.0,900359.0
52,,,50.0,900357.0,generation_agent_0,120.0,aggregator_agent,0.0,3.0,120.0,900360.0
53,,,51.0,900357.0,generation_agent_1,148.0,aggregator_agent,0.0,3.0,148.0,900360.0
54,,,52.0,900357.0,generation_agent_2,57.0,aggregator_agent,0.0,3.0,57.0,900360.0
55,,,53.0,900357.0,generation_agent_3,141.0,aggregator_agent,0.0,4.0,141.0,900361.0
56,,,54.0,900401.0,household_agent_0,163.0,aggregator_agent,0.0,1.0,163.0,900402.0
57,,,55.0,900401.0,household_agent_1,77.0,aggregator_agent,0.0,1.0,77.0,900402.0
58,,,56.0,900401.0,household_agent_2,97.0,aggregator_agent,0.0,0.0,97.0,900401.0
59,,,57.0,900401.0,household_agent_3,148.0,aggregator_agent,0.0,2.0,148.0,900403.0
60,,,58.0,900401.0,household_agent_4,171.0,aggregator_agent,0.0,2.0,171.0,900403.0
61,,,59.0,900401.0,household_agent_5,156.0,aggregator_agent,0.0,1.0,156.0,900402.0
62,,,60.0,900401.0,household_agent_6,60.0,aggregator_agent,0.0,1.0,60.0,900402.0
63,,,61.0,900401.0,household_agent_7,137.0,aggregator_agent,0.0,2.0,137.0,900403.0
64,,,62.0,900401.0,household_agent_8,199.0,aggregator_agent,0.0,3.0,199.0,900404.0
65,,,63.0,900401.0,household_agent_9,139.0,aggregator_agent,0.0,3.0,139.0,900404.0
66,,,64.0,900401.0,household_agent_10,118.0,aggregator_agent,0.0,3.0,118.0,900404.0
67,,,65.0,900401.0,household_agent_11,134.0,aggregator_agent,0.0,3.0,134.0,900404.0
68,,,66.0,900401.0,household_agent_12,91.0,aggregator_agent,0.0,2.0,91.0,900403.0
69,,,67.0,900401.0,generation_agent_0,165.0,aggregator_agent,0.0,3.0,165.0,900404.0
70,,,68.0,900401.0,generation_agent_1,117.0,aggregator_agent,0.0,3.0,117.0,900404.0
71,,,69.0,900401.0,generation_agent_2,180.0,aggregator_agent,0.0,4.0,180.0,900405.0
72,,,70.0,900401.0,generation_agent_3,54.0,aggregator_agent,0.0,4.0,54.0,900405.0
73,,,71.0,900424.0,market_agent,180.0,aggregator_agent,0.0,0.0,180.0,900424.0
74,,,73.0,1800470.0,household_agent_0,109.0,aggregator_agent,0.0,1.0,109.0,1800471.0
75,,,74.0,1800470.0,household_agent_1,172.0,aggregator_agent,0.0,1.0,172.0,1800471.0
76,,,75.0,1800470.0,household_agent_2,199.0,aggregator_agent,0.0,1.0,199.0,1800471.0
77,,,76.0,1800470.0,household_agent_3,127.0,aggregator_agent,0.0,2.0,127.0,1800472.0
78,,,77.0,1800470.0,household_agent_4,91.0,aggregator_agent,0.0,2.0,91.0,1800472.0
79,,,78.0,1800470.0,household_agent_5,85.0,aggregator_agent,0.0,1.0,85.0,1800471.0
80,,,79.0,1800470.0,household_agent_6,138.0,aggregator_agent,0.0,1.0,138.0,1800471.0
81,,,80.0,1800470.0,household_agent_7,78.0,aggregator_agent,0.0,2.0,78.0,1800472.0
82,,,81.0,1800470.0,household_agent_8,189.0,aggregator_agent,0.0,3.0,189.0,1800473.0
83,,,82.0,1800470.0,household_agent_9,191.0,aggregator_agent,0.0,3.0,191.0,1800473.0
84,,,83.0,1800470.0,household_agent_10,146.0,aggregator_agent,0.0,3.0,146.0,1800473.0
85,,,84.0,1800470.0,household_agent_11,199.0,aggregator_agent,0.0,3.0,199.0,1800473.0
86,,,85.0,1800470.0,household_agent_12,130.0,aggregator_agent,0.0,2.0,130.0,1800472.0
87,,,86.0,1800470.0,generation_agent_0,190.0,aggregator_agent,0.0,3.0,190.0,1800473.0
88,,,87.0,1800470.0,generation_agent_1,170.0,aggregator_agent,0.0,4.0,170.0,1800474.0
89,,,88.0,1800470.0,generation_agent_2,194.0,aggregator_agent,0.0,4.0,194.0,1800474.0
90,,,89.0,1800470.0,generation_agent_3,154.0,aggregator_agent,0.0,4.0,154.0,1800474.0
91,,,90.0,1800503.0,household_agent_0,102.0,aggregator_agent,0.0,1.0,102.0,1800504.0
92,,,91.0,1800503.0,household_agent_1,64.0,aggregator_agent,0.0,1.0,64.0,1800504.0
93,,,92.0,1800503.0,household_agent_2,169.0,aggregator_agent,0.0,1.0,169.0,1800504.0
94,,,93.0,1800503.0,household_agent_3,118.0,aggregator_agent,0.0,2.0,118.0,1800505.0
95,,,94.0,1800503.0,household_agent_4,198.0,aggregator_agent,0.0,2.0,198.0,1800505.0
96,,,95.0,1800503.0,household_agent_5,135.0,aggregator_agent,0.0,1.0,135.0,1800504.0
97,,,96.0,1800503.0,household_agent_6,178.0,aggregator_agent,0.0,1.0,178.0,1800504.0
98,,,97.0,1800503.0,household_agent_7,179.0,aggregator_agent,0.0,2.0,179.0,1800505.0
99,,,98.0,1800503.0,household_agent_8,85.0,aggregator_agent,0.0,2.0,85.0,1800505.0
100,,,99.0,1800503.0,household_agent_9,168.0,aggregator_agent,0.0,3.0,168.0,1800506.0
101,,,100.0,1800503.0,household_agent_10,53.0,aggregator_agent,0.0,3.0,53.0,1800506.0
102,,,101.0,1800503.0,household_agent_11,97.0,aggregator_agent,0.0,3.0,97.0,1800506.0
103,,,102.0,1800503.0,household_agent_12,162.0,aggregator_agent,0.0,2.0,162.0,1800505.0
104,,,103.0,1800503.0,generation_agent_0,52.0,aggregator_agent,0.0,3.0,52.0,1800506.0
105,,,104.0,1800503.0,generation_agent_1,166.0,aggregator_agent,0.0,3.0,166.0,1800506.0
106,,,105.0,1800503.0,generation_agent_2,73.0,aggregator_agent,0.0,3.0,73.0,1800506.0
107,,,106.0,1800503.0,generation_agent_3,156.0,aggregator_agent,0.0,4.0,156.0,1800507.0
108,,,107.0,1800591.0,market_agent,121.0,aggregator_agent,0.0,0.0,121.0,1800591.0
109,,,109.0,2700719.0,household_agent_0,116.0,aggregator_agent,0.0,1.0,116.0,2700720.0
110,,,110.0,2700719.0,household_agent_1,188.0,aggregator_agent,0.0,1.0,188.0,2700720.0
111,,,111.0,2700719.0,household_agent_2,144.0,aggregator_agent,0.0,1.0,144.0,2700720.0
112,,,112.0,2700719.0,household_agent_3,108.0,aggregator_agent,0.0,2.0,108.0,2700721.0
113,,,113.0,2700719.0,household_agent_4,175.0,aggregator_agent,0.0,2.0,175.0,2700721.0
114,,,114.0,2700719.0,household_agent_5,70.0,aggregator_agent,0.0,1.0,70.0,2700720.0
115,,,115.0,2700719.0,household_agent_6,72.0,aggregator_agent,0.0,1.0,72.0,2700720.0
116,,,116.0,2700719.0,household_agent_7,134.0,aggregator_agent,0.0,2.0,134.0,2700721.0
117,,,117.0,2700719.0,household_agent_8,63.0,aggregator_agent,0.0,2.0,63.0,2700721.0
118,,,118.0,2700719.0,household_agent_9,189.0,aggregator_agent,0.0,3.0,189.0,2700722.0
119,,,119.0,2700719.0,household_agent_10,120.0,aggregator_agent,0.0,3.0,120.0,2700722.0
120,,,120.0,2700719.0,household_agent_11,194.0,aggregator_agent,0.0,3.0,194.0,2700722.0
121,,,121.0,2700719.0,household_agent_12,177.0,aggregator_agent,0.0,2.0,177.0,2700721.0
122,,,122.0,2700719.0,generation_agent_0,200.0,aggregator_agent,0.0,3.0,200.0,2700722.0
123,,,123.0,2700719.0,generation_agent_1,52.0,aggregator_agent,0.0,3.0,52.0,2700722.0
124,,,124.0,2700719.0,generation_agent_2,119.0,aggregator_agent,0.0,4.0,119.0,2700723.0
125,,,125.0,2700719.0,generation_agent_3,170.0,aggregator_agent,0.0,4.0,170.0,2700723.0
126,,,126.0,2700801.0,household_agent_0,139.0,aggregator_agent,0.0,1.0,139.0,2700802.0
127,,,127.0,2700801.0,household_agent_1,133.0,aggregator_agent,0.0,1.0,133.0,2700802.0
128,,,128.0,2700801.0,household_agent_2,94.0,aggregator_agent,0.0,0.0,94.0,2700801.0
129,,,129.0,2700801.0,household_agent_3,180.0,aggregator_agent,0.0,2.0,180.0,2700803.0
130,,,130.0,2700801.0,household_agent_4,177.0,aggregator_agent,0.0,2.0,177.0,2700803.0
131,,,131.0,2700801.0,household_agent_5,89.0,aggregator_agent,0.0,1.0,89.0,2700802.0
132,,,132.0,2700801.0,household_agent_6,125.0,aggregator_agent,0.0,1.0,125.0,2700802.0
133,,,133.0,2700801.0,household_agent_7,128.0,aggregator_agent,0.0,2.0,128.0,2700803.0
134,,,134.0,2700801.0,household_agent_8,94.0,aggregator_agent,0.0,2.0,94.0,2700803.0
135,,,135.0,2700801.0,household_agent_9,61.0,aggregator_agent,0.0,2.0,61.0,2700803.0
136,,,136.0,2700801.0,household_agent_10,86.0,aggregator_agent,0.0,3.0,86.0,2700804.0
137,,,137.0,2700801.0,household_agent_11,147.0,aggregator_agent,0.0,3.0,147.0,2700804.0
138,,,138.0,2700801.0,household_agent_12,178.0,aggregator_agent,0.0,2.0,178.0,2700803.0
139,,,139.0,2700801.0,generation_agent_0,174.0,aggregator_agent,0.0,3.0,174.0,2700804.0
140,,,140.0,2700801.0,generation_agent_1,74.0,aggregator_agent,0.0,3.0,74.0,2700804.0
141,,,141.0,2700801.0,generation_agent_2,199.0,aggregator_agent,0.0,4.0,199.0,2700805.0
142,,,142.0,2700801.0,generation_agent_3,122.0,aggregator_agent,0.0,4.0,122.0,2700805.0
143,,,143.0,2700882.0,market_agent,166.0,aggregator_agent,0.0,0.0,166.0,2700882.0
144,,,100000.0,174.0,aggregator_agent,53.0,household_agent_0,135.0,0.0,53.0,174.0
145,,,100001.0,900445.0,aggregator_agent,94.0,household_agent_0,900358.0,0.0,94.0,900445.0
146,,,100002.0,1800498.0,aggregator_agent,109.0,household_agent_0,1800471.0,0.0,109.0,1800498.0
147,,,100003.0,2700740.0,aggregator_agent,116.0,household_agent_0,2700720.0,0.0,116.0,2700740.0
148,,,100100.0,156.0,aggregator_agent,195.0,household_agent_1,135.0,1.0,195.0,157.0
149,,,100101.0,900402.0,aggregator_agent,120.0,household_agent_1,900358.0,3.0,120.0,900405.0
150,,,100102.0,1800532.0,aggregator_agent,172.0,household_agent_1,1800471.0,1.0,172.0,1800533.0
151,,,100103.0,2700721.0,aggregator_agent,188.0,household_agent_1,2700720.0,2.0,188.0,2700723.0
152,,,100200.0,228.0,aggregator_agent,80.0,household_agent_2,134.0,0.0,80.0,228.0
153,,,100201.0,900411.0,aggregator_agent,133.0,household_agent_2,900358.0,0.0,133.0,900411.0
154,,,100202.0,1800471.0,aggregator_agent,199.0,household_agent_2,1800471.0,900261.0,199.0,2700732.0
155,,,100300.0,189.0,aggregator_agent,119.0,household_agent_3,136.0,0.0,119.0,189.0
156,,,100301.0,900371.0,aggregator_agent,175.0,household_agent_3,900359.0,1.0,175.0,900372.0
157,,,100302.0,1800503.0,aggregator_agent,127.0,household_agent_3,1800472.0,1.0,127.0,1800504.0
158,,,100303.0,2700759.0,aggregator_agent,108.0,household_agent_3,2700721.0,0.0,108.0,2700759.0
159,,,100400.0,186.0,aggregator_agent,112.0,household_agent_4,136.0,0.0,112.0,186.0
160,,,100401.0,900373.0,aggregator_agent,111.0,household_agent_4,900359.0,0.0,111.0,900373.0
161,,,100402.0,1800514.0,aggregator_agent,91.0,household_agent_4,1800472.0,0.0,91.0,1800514.0
162,,,100403.0,2700818.0,aggregator_agent,175.0,household_agent_4,2700721.0,1.0,175.0,2700819.0
163,,,100500.0,232.0,aggregator_agent,195.0,household_agent_5,135.0,0.0,195.0,232.0
164,,,100501.0,900442.0,aggregator_agent,191.0,household_agent_5,900358.0,0.0,191.0,900442.0
165,,,100502.0,1800530.0,aggregator_agent,85.0,household_agent_5,1800471.0,0.0,85.0,1800530.0
166,,,100503.0,2700785.0,aggregator_agent,70.0,household_agent_5,2700720.0,0.0,70.0,2700785.0
167,,,100600.0,142.0,aggregator_agent,58.0,household_agent_6,135.0,0.0,58.0,142.0
168,,,100601.0,900455.0,aggregator_agent,139.0,household_agent_6,900358.0,0.0,139.0,900455.0
169,,,100602.0,1800516.0,aggregator_agent,138.0,household_agent_6,1800471.0,0.0,138.0,1800516.0
170,,,100603.0,2700741.0,aggregator_agent,72.0,household_agent_6,2700720.0,0.0,72.0,2700741.0
171,,,100700.0,176.0,aggregator_agent,186.0,household_agent_7,136.0,1.0,186.0,177.0
172,,,100701.0,900427.0,aggregator_agent,88.0,household_agent_7,900359.0,0.0,88.0,900427.0
173,,,100702.0,1800554.0,aggregator_agent,78.0,household_agent_7,1800472.0,0.0,78.0,1800554.0
174,,,100703.0,2700743.0,aggregator_agent,134.0,household_agent_7,2700721.0,0.0,134.0,2700743.0
175,,,100800.0,219.0,aggregator_agent,75.0,household_agent_8,136.0,0.0,75.0,219.0
176,,,100801.0,900400.0,aggregator_agent,196.0,household_agent_8,900360.0,1.0,196.0,900401.0
177,,,100802.0,1800535.0,aggregator_agent,189.0,household_agent_8,1800473.0,1.0,189.0,1800536.0
178,,,100803.0,2700726.0,aggregator_agent,63.0,household_agent_8,2700721.0,0.0,63.0,2700726.0
179,,,100900.0,167.0,aggregator_agent,121.0,household_agent_9,136.0,0.0,121.0,167.0
180,,,100901.0,900389.0,aggregator_agent,96.0,household_agent_9,900360.0,0.0,96.0,900389.0
181,,,100902.0,1800534.0,aggregator_agent,191.0,household_agent_9,1800473.0,1.0,191.0,1800535.0
182,,,100903.0,2700756.0,aggregator_agent,189.0,household_agent_9,2700722.0,1.0,189.0,2700757.0
183,,,101000.0,224.0,aggregator_agent,158.0,household_agent_10,137.0,1.0,158.0,225.0
184,,,101001.0,900459.0,aggregator_agent,51.0,household_agent_10,900360.0,0.0,51.0,900459.0
185,,,101002.0,1800520.0,aggregator_agent,146.0,household_agent_10,1800473.0,0.0,146.0,1800520.0
186,,,101003.0,2700806.0,aggregator_agent,120.0,household_agent_10,2700722.0,0.0,120.0,2700806.0
187,,,101100.0,219.0,aggregator_agent,182.0,household_agent_11,137.0,1.0,182.0,220.0
188,,,101101.0,900419.0,aggregator_agent,118.0,household_agent_11,900360.0,0.0,118.0,900419.0
189,,,101102.0,1800483.0,aggregator_agent,199.0,household_agent_11,1800473.0,1.0,199.0,1800484.0
190,,,101103.0,2700725.0,aggregator_agent,194.0,household_agent_11,2700722.0,1.0,194.0,2700726.0
191,,,101200.0,163.0,aggregator_agent,89.0,household_agent_12,136.0,0.0,89.0,163.0
192,,,101201.0,900451.0,aggregator_agent,106.0,household_agent_12,900359.0,0.0,106.0,900451.0
193,,,101202.0,1800492.0,aggregator_agent,130.0,household_agent_12,1800472.0,0.0,130.0,1800492.0
194,,,101203.0,2700814.0,aggregator_agent,177.0,household_agent_12,2700721.0,0.0,177.0,2700814.0
195,,,101300.0,146.0,aggregator_agent,113.0,generation_agent_0,137.0,0.0,113.0,146.0
196,,,101301.0,900372.0,aggregator_agent,120.0,generation_agent_0,900360.0,0.0,120.0,900372.0
197,,,101302.0,1800490.0,aggregator_agent,190.0,generation_agent_0,1800473.0,1.0,190.0,1800491.0
198,,,101303.0,2700748.0,aggregator_agent,200.0,generation_agent_0,2700722.0,1.0,200.0,2700749.0
199,,,101400.0,139.0,aggregator_agent,109.0,generation_agent_1,137.0,0.0,109.0,139.0
200,,,101401.0,900433.0,aggregator_agent,148.0,generation_agent_1,900360.0,0.0,148.0,900433.0
201,,,101402.0,1800518.0,aggregator_agent,170.0,generation_agent_1,1800474.0,1.0,170.0,1800519.0
202,,,101403.0,2700764.0,aggregator_agent,52.0,generation_agent_1,2700722.0,0.0,52.0,2700764.0
203,,,101500.0,138.0,aggregator_agent,120.0,generation_agent_2,137.0,0.0,120.0,138.0
204,,,101501.0,900449.0,aggregator_agent,57.0,generation_agent_2,900360.0,0.0,57.0,900449.0
205,,,101502.0,1800543.0,aggregator_agent,194.0,generation_agent_2,1800474.0,1.0,194.0,1800544.0
206,,,101503.0,2700799.0,aggregator_agent,119.0,generation_agent_2,2700723.0,0.0,119.0,2700799.0
207,,,101600.0,221.0,aggregator_agent,64.0,generation_agent_3,137.0,0.0,64.0,221.0
208,,,101601.0,900434.0,aggregator_agent,141.0,generation_agent_3,900361.0,0.0,141.0,900434.0
209,,,101602.0,1800519.0,aggregator_agent,154.0,generation_agent_3,1800474.0,1.0,154.0,1800520.0
210,,,101603.0,2700749.0,aggregator_agent,170.0,generation_agent_3,2700723.0,1.0,170.0,2700750.0
