,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,146.0,632.0,household_agent_7,1007.0,991.0,household_agent_4,4.0,455.0,570.0
44,,,16.0,91.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,92.0
45,,,16.0,91.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,93.0
46,,,17.0,91.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,93.0
47,,,17.0,91.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,455.0,95.0
48,,,32.0,187.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,188.0
49,,,32.0,187.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,189.0
50,,,32.0,187.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,196.0
51,,,32.0,187.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,455.0,198.0
52,,,33.0,187.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,197.0
53,,,33.0,187.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,455.0,199.0
54,,,33.0,187.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,189.0
55,,,33.0,187.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,455.0,191.0
56,,,48.0,265.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,266.0
57,,,48.0,265.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,267.0
58,,,49.0,265.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,267.0
59,,,49.0,265.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,455.0,269.0
60,,,64.0,290.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,291.0
61,,,64.0,290.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,292.0
62,,,65.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,292.0
63,,,65.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,455.0,294.0
64,,,80.0,308.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,309.0
65,,,80.0,308.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,310.0
66,,,81.0,308.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,313.0
67,,,81.0,308.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,316.0
68,,,96.0,389.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,390.0
69,,,96.0,389.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,391.0
70,,,96.0,389.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,536.0,216.0
71,,,96.0,389.0,household_agent_4,1004.0,991.0,household_agent_7,6.0,455.0,219.0
72,,,97.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,393.0
73,,,97.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,398.0
74,,,97.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,536.0,221.0
75,,,97.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,224.0
76,,,112.0,460.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,461.0
77,,,112.0,460.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,462.0
78,,,112.0,460.0,household_agent_4,1004.0,991.0,household_agent_7,6.0,536.0,218.0
79,,,112.0,460.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,536.0,220.0
80,,,112.0,460.0,household_agent_4,1004.0,991.0,household_agent_7,11.0,455.0,224.0
81,,,112.0,460.0,household_agent_4,1004.0,991.0,household_agent_7,13.0,455.0,225.0
82,,,113.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,462.0
83,,,113.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,455.0,465.0
84,,,113.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,215.0
85,,,113.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,217.0
86,,,113.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,455.0,218.0
87,,,113.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,221.0
88,,,128.0,555.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,556.0
89,,,128.0,555.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,557.0
90,,,128.0,555.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,215.0
91,,,128.0,555.0,household_agent_4,1004.0,991.0,household_agent_7,6.0,455.0,219.0
92,,,129.0,555.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,558.0
93,,,129.0,555.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,455.0,560.0
94,,,129.0,555.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,220.0
95,,,129.0,555.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,223.0
96,,,144.0,632.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,633.0
97,,,144.0,632.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,634.0
98,,,145.0,632.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,634.0
99,,,145.0,632.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,455.0,637.0
100,,,14.0,91.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,93.0
101,,,14.0,91.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,455.0,95.0
102,,,15.0,91.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,94.0
103,,,15.0,91.0,household_agent_11,1011.0,991.0,household_agent_6,4.0,455.0,95.0
104,,,30.0,187.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,189.0
105,,,30.0,187.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,455.0,191.0
106,,,31.0,187.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,190.0
107,,,31.0,187.0,household_agent_11,1011.0,991.0,household_agent_6,4.0,455.0,191.0
108,,,46.0,265.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,267.0
109,,,46.0,265.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,455.0,269.0
110,,,47.0,265.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,268.0
111,,,47.0,265.0,household_agent_11,1011.0,991.0,household_agent_6,4.0,455.0,269.0
112,,,62.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,292.0
113,,,62.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,455.0,294.0
114,,,63.0,290.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,293.0
115,,,63.0,290.0,household_agent_11,1011.0,991.0,household_agent_6,4.0,455.0,294.0
116,,,78.0,308.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,312.0
117,,,78.0,308.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,316.0
118,,,79.0,308.0,household_agent_11,1011.0,991.0,household_agent_6,4.0,536.0,312.0
119,,,79.0,308.0,household_agent_11,1011.0,991.0,household_agent_6,7.0,455.0,315.0
120,,,94.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,393.0
121,,,94.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,399.0
122,,,94.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,1.0,536.0,214.0
123,,,94.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,455.0,218.0
124,,,95.0,389.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,394.0
125,,,95.0,389.0,household_agent_11,1011.0,991.0,household_agent_6,11.0,455.0,400.0
126,,,95.0,389.0,household_agent_11,1011.0,991.0,household_agent_6,2.0,536.0,215.0
127,,,95.0,389.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,455.0,219.0
128,,,110.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,462.0
129,,,110.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,455.0,465.0
130,,,110.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,216.0
131,,,110.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,216.0
132,,,110.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,220.0
133,,,110.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,220.0
134,,,111.0,460.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,463.0
135,,,111.0,460.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,455.0,466.0
136,,,111.0,460.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,217.0
137,,,111.0,460.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,536.0,219.0
138,,,111.0,460.0,household_agent_11,1011.0,991.0,household_agent_6,10.0,455.0,223.0
139,,,111.0,460.0,household_agent_11,1011.0,991.0,household_agent_6,11.0,455.0,223.0
140,,,126.0,555.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,558.0
141,,,126.0,555.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,561.0
142,,,126.0,555.0,household_agent_7,1007.0,991.0,household_agent_6,1.0,536.0,214.0
143,,,126.0,555.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,455.0,218.0
144,,,127.0,555.0,household_agent_11,1011.0,991.0,household_agent_6,2.0,536.0,557.0
145,,,127.0,555.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,455.0,560.0
146,,,127.0,555.0,household_agent_11,1011.0,991.0,household_agent_6,1.0,536.0,214.0
147,,,127.0,555.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,455.0,218.0
148,,,142.0,632.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,634.0
149,,,142.0,632.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,455.0,636.0
150,,,142.0,632.0,household_agent_7,1007.0,991.0,household_agent_6,1.0,536.0,391.0
151,,,142.0,632.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,455.0,392.0
152,,,143.0,632.0,household_agent_11,1011.0,991.0,household_agent_6,9.0,536.0,399.0
153,,,143.0,632.0,household_agent_11,1011.0,991.0,household_agent_6,14.0,455.0,404.0
154,,,143.0,632.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,635.0
155,,,143.0,632.0,household_agent_11,1011.0,991.0,household_agent_6,4.0,455.0,636.0
156,,,12.0,91.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,93.0
157,,,12.0,91.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,455.0,96.0
158,,,13.0,91.0,household_agent_8,1008.0,991.0,household_agent_11,3.0,536.0,94.0
159,,,13.0,91.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,455.0,97.0
160,,,28.0,187.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,189.0
161,,,28.0,187.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,455.0,192.0
162,,,29.0,187.0,household_agent_8,1008.0,991.0,household_agent_11,3.0,536.0,190.0
163,,,29.0,187.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,455.0,193.0
164,,,44.0,265.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,267.0
165,,,44.0,265.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,455.0,270.0
166,,,45.0,265.0,household_agent_8,1008.0,991.0,household_agent_11,3.0,536.0,268.0
167,,,45.0,265.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,455.0,271.0
168,,,60.0,290.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,292.0
169,,,60.0,290.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,455.0,295.0
170,,,61.0,290.0,household_agent_8,1008.0,991.0,household_agent_11,3.0,536.0,293.0
171,,,61.0,290.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,455.0,296.0
172,,,76.0,308.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,312.0
173,,,76.0,308.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,455.0,315.0
174,,,76.0,308.0,household_agent_6,1006.0,991.0,household_agent_11,1.0,536.0,308.0
175,,,76.0,308.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,455.0,309.0
176,,,77.0,308.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,536.0,315.0
177,,,77.0,308.0,household_agent_8,1008.0,991.0,household_agent_11,11.0,455.0,318.0
178,,,77.0,308.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,536.0,314.0
179,,,77.0,308.0,household_agent_8,1008.0,991.0,household_agent_11,9.0,455.0,317.0
180,,,92.0,389.0,household_agent_6,1006.0,991.0,household_agent_11,6.0,536.0,219.0
181,,,92.0,389.0,household_agent_6,1006.0,991.0,household_agent_11,10.0,455.0,223.0
182,,,92.0,389.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,536.0,394.0
183,,,92.0,389.0,household_agent_6,1006.0,991.0,household_agent_11,10.0,455.0,399.0
184,,,93.0,389.0,household_agent_8,1008.0,991.0,household_agent_11,4.0,536.0,393.0
185,,,93.0,389.0,household_agent_8,1008.0,991.0,household_agent_11,11.0,455.0,400.0
186,,,108.0,460.0,household_agent_6,1006.0,991.0,household_agent_11,3.0,536.0,216.0
187,,,108.0,460.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,455.0,220.0
188,,,108.0,460.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,462.0
189,,,108.0,460.0,household_agent_6,1006.0,991.0,household_agent_11,6.0,455.0,466.0
190,,,109.0,460.0,household_agent_8,1008.0,991.0,household_agent_11,1.0,536.0,213.0
191,,,109.0,460.0,household_agent_8,1008.0,991.0,household_agent_11,5.0,455.0,217.0
192,,,109.0,460.0,household_agent_8,1008.0,991.0,household_agent_11,3.0,536.0,463.0
193,,,109.0,460.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,455.0,466.0
194,,,124.0,555.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,557.0
195,,,124.0,555.0,household_agent_6,1006.0,991.0,household_agent_11,6.0,455.0,561.0
196,,,125.0,555.0,household_agent_8,1008.0,991.0,household_agent_11,5.0,536.0,218.0
197,,,125.0,555.0,household_agent_8,1008.0,991.0,household_agent_11,9.0,455.0,222.0
198,,,125.0,555.0,household_agent_8,1008.0,991.0,household_agent_11,4.0,536.0,559.0
199,,,125.0,555.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,455.0,561.0
200,,,140.0,632.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,634.0
201,,,140.0,632.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,455.0,637.0
202,,,141.0,632.0,household_agent_8,1008.0,991.0,household_agent_11,3.0,536.0,635.0
203,,,141.0,632.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,455.0,638.0
204,,,10.0,91.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,94.0
205,,,10.0,91.0,household_agent_11,1011.0,991.0,household_agent_8,5.0,455.0,96.0
206,,,10.0,91.0,household_agent_11,1011.0,991.0,household_agent_8,1.0,536.0,112.0
207,,,10.0,91.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,455.0,114.0
208,,,11.0,91.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,113.0
209,,,11.0,91.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,455.0,115.0
210,,,11.0,91.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,92.0
211,,,11.0,91.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,93.0
212,,,26.0,187.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,190.0
213,,,26.0,187.0,household_agent_11,1011.0,991.0,household_agent_8,5.0,455.0,192.0
214,,,27.0,187.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,188.0
215,,,27.0,187.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,189.0
216,,,42.0,265.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,268.0
217,,,42.0,265.0,household_agent_11,1011.0,991.0,household_agent_8,5.0,455.0,270.0
218,,,43.0,265.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,266.0
219,,,43.0,265.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,267.0
220,,,58.0,290.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,293.0
221,,,58.0,290.0,household_agent_11,1011.0,991.0,household_agent_8,5.0,455.0,295.0
222,,,59.0,290.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,291.0
223,,,59.0,290.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,292.0
224,,,74.0,308.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,536.0,314.0
225,,,74.0,308.0,household_agent_11,1011.0,991.0,household_agent_8,9.0,455.0,317.0
226,,,75.0,308.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,309.0
227,,,75.0,308.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,310.0
228,,,90.0,389.0,household_agent_11,1011.0,991.0,household_agent_8,2.0,536.0,215.0
229,,,90.0,389.0,household_agent_11,1011.0,991.0,household_agent_8,9.0,455.0,222.0
230,,,90.0,389.0,household_agent_11,1011.0,991.0,household_agent_8,5.0,536.0,394.0
231,,,90.0,389.0,household_agent_11,1011.0,991.0,household_agent_8,11.0,455.0,400.0
232,,,91.0,389.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,390.0
233,,,91.0,389.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,391.0
234,,,106.0,460.0,household_agent_11,1011.0,991.0,household_agent_8,1.0,536.0,213.0
235,,,106.0,460.0,household_agent_11,1011.0,991.0,household_agent_8,5.0,455.0,217.0
236,,,106.0,460.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,463.0
237,,,106.0,460.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,455.0,466.0
238,,,107.0,460.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,215.0
239,,,107.0,460.0,generation_agent_0,1013.0,991.0,household_agent_8,6.0,455.0,219.0
240,,,107.0,460.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,461.0
241,,,107.0,460.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,462.0
242,,,122.0,555.0,household_agent_11,1011.0,991.0,household_agent_8,4.0,536.0,559.0
243,,,122.0,555.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,455.0,561.0
244,,,123.0,555.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,536.0,217.0
245,,,123.0,555.0,generation_agent_0,1013.0,991.0,household_agent_8,9.0,455.0,222.0
246,,,123.0,555.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,556.0
247,,,123.0,555.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,557.0
248,,,138.0,632.0,household_agent_11,1011.0,991.0,household_agent_8,3.0,536.0,635.0
249,,,138.0,632.0,household_agent_11,1011.0,991.0,household_agent_8,6.0,455.0,638.0
250,,,139.0,632.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,633.0
251,,,139.0,632.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,634.0
252,,,8.0,91.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,92.0
253,,,8.0,91.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,455.0,93.0
254,,,9.0,91.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,92.0
255,,,9.0,91.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,93.0
256,,,24.0,187.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,188.0
257,,,24.0,187.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,455.0,189.0
258,,,24.0,187.0,household_agent_8,1008.0,991.0,generation_agent_0,3.0,536.0,123.0
259,,,24.0,187.0,household_agent_8,1008.0,991.0,generation_agent_0,6.0,455.0,126.0
260,,,25.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,188.0
261,,,25.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,189.0
262,,,25.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,536.0,128.0
263,,,25.0,187.0,generation_agent_1,1014.0,991.0,generation_agent_0,11.0,455.0,131.0
264,,,40.0,265.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,266.0
265,,,40.0,265.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,455.0,267.0
266,,,40.0,265.0,household_agent_8,1008.0,991.0,generation_agent_0,5.0,536.0,125.0
267,,,40.0,265.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,129.0
268,,,40.0,265.0,household_agent_8,1008.0,991.0,generation_agent_0,7.0,536.0,134.0
269,,,40.0,265.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,136.0
270,,,41.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,266.0
271,,,41.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,267.0
272,,,41.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,536.0,124.0
273,,,41.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,128.0
274,,,41.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,129.0
275,,,41.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,130.0
276,,,56.0,290.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,291.0
277,,,56.0,290.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,455.0,292.0
278,,,56.0,290.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,536.0,122.0
279,,,56.0,290.0,household_agent_8,1008.0,991.0,generation_agent_0,6.0,455.0,126.0
280,,,57.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,291.0
281,,,57.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,292.0
282,,,57.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,536.0,127.0
283,,,57.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,10.0,455.0,130.0
284,,,72.0,308.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,309.0
