,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,25.0,26923.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,26928.0
71,,,25.0,26923.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,26933.0
72,,,36.0,26923.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,26929.0
73,,,36.0,26923.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,26933.0
74,,,37.0,26923.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,26926.0
75,,,37.0,26923.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,26931.0
76,,,52.0,26923.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,26925.0
77,,,52.0,26923.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,26932.0
78,,,53.0,26923.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,26928.0
79,,,53.0,26923.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,26932.0
80,,,40.0,26923.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,26928.0
81,,,40.0,26923.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,26932.0
82,,,41.0,26923.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,26924.0
83,,,41.0,26923.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,26926.0
84,,,42.0,26923.0,household_agent_2,1002.0,991.0,generation_agent_0,7.0,536.0,26930.0
85,,,42.0,26923.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,26934.0
86,,,43.0,26923.0,generation_agent_2,1015.0,991.0,generation_agent_0,1.0,536.0,26924.0
87,,,43.0,26923.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,26926.0
88,,,44.0,26923.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,26924.0
89,,,44.0,26923.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,26926.0
90,,,45.0,26923.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,26924.0
91,,,45.0,26923.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,26926.0
92,,,46.0,26923.0,generation_agent_3,1016.0,991.0,generation_agent_1,7.0,536.0,26930.0
93,,,46.0,26923.0,generation_agent_3,1016.0,991.0,generation_agent_1,11.0,455.0,26934.0
94,,,47.0,26923.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,26924.0
95,,,47.0,26923.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,26925.0
96,,,48.0,26923.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,26929.0
97,,,48.0,26923.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,26935.0
98,,,49.0,26923.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,26925.0
99,,,49.0,26923.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,26926.0
100,,,32.0,26923.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,536.0,26928.0
101,,,32.0,26923.0,household_agent_5,1005.0,991.0,generation_agent_3,10.0,455.0,26933.0
102,,,33.0,26923.0,generation_agent_1,1014.0,991.0,generation_agent_3,8.0,536.0,26931.0
103,,,33.0,26923.0,generation_agent_1,1014.0,991.0,generation_agent_3,12.0,455.0,26935.0
104,,,34.0,26923.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,26931.0
105,,,34.0,26923.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,26935.0
106,,,35.0,26923.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,26926.0
107,,,35.0,26923.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,26933.0
