,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,19.0,240.0,household_agent_1,776.0,aggregator_agent,0.0,5.0,240.0,245.0
30,,,20.0,240.0,household_agent_10,596.0,aggregator_agent,0.0,3.0,536.0,243.0
31,,,20.0,240.0,household_agent_10,596.0,aggregator_agent,0.0,5.0,60.0,245.0
32,,,21.0,240.0,household_agent_5,507.0,aggregator_agent,0.0,1.0,507.0,241.0
33,,,22.0,240.0,household_agent_6,542.0,aggregator_agent,0.0,1.0,536.0,241.0
34,,,22.0,240.0,household_agent_6,542.0,aggregator_agent,0.0,4.0,6.0,244.0
35,,,23.0,240.0,household_agent_4,700.0,aggregator_agent,0.0,4.0,536.0,244.0
36,,,23.0,240.0,household_agent_4,700.0,aggregator_agent,0.0,5.0,164.0,245.0
37,,,24.0,240.0,generation_agent_0,862.0,aggregator_agent,0.0,4.0,536.0,244.0
38,,,24.0,240.0,generation_agent_0,862.0,aggregator_agent,0.0,6.0,326.0,246.0
39,,,25.0,240.0,generation_agent_1,299.0,aggregator_agent,0.0,4.0,299.0,244.0
40,,,26.0,240.0,generation_agent_2,479.0,aggregator_agent,0.0,5.0,479.0,245.0
41,,,27.0,240.0,generation_agent_3,244.0,aggregator_agent,0.0,5.0,244.0,245.0
42,,,28.0,305.0,household_agent_1,307.0,aggregator_agent,0.0,2.0,307.0,307.0
43,,,29.0,305.0,household_agent_10,865.0,aggregator_agent,0.0,3.0,536.0,308.0
44,,,29.0,305.0,household_agent_10,865.0,aggregator_agent,0.0,6.0,329.0,311.0
45,,,30.0,305.0,household_agent_5,817.0,aggregator_agent,0.0,1.0,536.0,306.0
46,,,30.0,305.0,household_agent_5,817.0,aggregator_agent,0.0,5.0,281.0,310.0
47,,,31.0,305.0,household_agent_6,882.0,aggregator_agent,0.0,1.0,536.0,306.0
48,,,31.0,305.0,household_agent_6,882.0,aggregator_agent,0.0,5.0,346.0,310.0
49,,,32.0,305.0,household_agent_4,456.0,aggregator_agent,0.0,3.0,456.0,308.0
50,,,33.0,305.0,generation_agent_0,855.0,aggregator_agent,0.0,4.0,536.0,309.0
51,,,33.0,305.0,generation_agent_0,855.0,aggregator_agent,0.0,6.0,319.0,311.0
52,,,34.0,305.0,generation_agent_1,316.0,aggregator_agent,0.0,4.0,316.0,309.0
53,,,35.0,305.0,generation_agent_2,563.0,aggregator_agent,0.0,5.0,536.0,310.0
54,,,35.0,305.0,generation_agent_2,563.0,aggregator_agent,0.0,6.0,27.0,311.0
55,,,36.0,305.0,generation_agent_3,685.0,aggregator_agent,0.0,5.0,536.0,310.0
56,,,36.0,305.0,generation_agent_3,685.0,aggregator_agent,0.0,6.0,149.0,311.0
57,,,37.0,331.0,household_agent_1,332.0,aggregator_agent,0.0,2.0,332.0,333.0
58,,,38.0,331.0,household_agent_10,735.0,aggregator_agent,0.0,3.0,536.0,334.0
59,,,38.0,331.0,household_agent_10,735.0,aggregator_agent,0.0,5.0,199.0,336.0
60,,,39.0,331.0,household_agent_5,699.0,aggregator_agent,0.0,1.0,536.0,332.0
61,,,39.0,331.0,household_agent_5,699.0,aggregator_agent,0.0,5.0,163.0,336.0
62,,,40.0,331.0,household_agent_6,889.0,aggregator_agent,0.0,1.0,536.0,332.0
63,,,40.0,331.0,household_agent_6,889.0,aggregator_agent,0.0,5.0,353.0,336.0
64,,,41.0,331.0,household_agent_4,482.0,aggregator_agent,0.0,4.0,482.0,335.0
65,,,42.0,331.0,generation_agent_0,995.0,aggregator_agent,0.0,4.0,536.0,335.0
66,,,42.0,331.0,generation_agent_0,995.0,aggregator_agent,0.0,6.0,459.0,337.0
67,,,43.0,331.0,generation_agent_1,355.0,aggregator_agent,0.0,4.0,355.0,335.0
68,,,44.0,331.0,generation_agent_2,887.0,aggregator_agent,0.0,5.0,536.0,336.0
69,,,44.0,331.0,generation_agent_2,887.0,aggregator_agent,0.0,7.0,351.0,338.0
70,,,45.0,331.0,generation_agent_3,895.0,aggregator_agent,0.0,5.0,536.0,336.0
71,,,45.0,331.0,generation_agent_3,895.0,aggregator_agent,0.0,7.0,359.0,338.0
72,,,46.0,423.0,household_agent_1,418.0,aggregator_agent,0.0,2.0,418.0,425.0
73,,,47.0,423.0,household_agent_10,981.0,aggregator_agent,0.0,3.0,536.0,426.0
74,,,47.0,423.0,household_agent_10,981.0,aggregator_agent,0.0,6.0,445.0,429.0
75,,,48.0,423.0,household_agent_5,728.0,aggregator_agent,0.0,1.0,536.0,424.0
76,,,48.0,423.0,household_agent_5,728.0,aggregator_agent,0.0,4.0,192.0,427.0
77,,,49.0,423.0,household_agent_6,954.0,aggregator_agent,0.0,1.0,536.0,424.0
78,,,49.0,423.0,household_agent_6,954.0,aggregator_agent,0.0,5.0,418.0,428.0
79,,,50.0,423.0,household_agent_4,393.0,aggregator_agent,0.0,3.0,393.0,426.0
80,,,51.0,423.0,generation_agent_0,560.0,aggregator_agent,0.0,4.0,536.0,427.0
81,,,51.0,423.0,generation_agent_0,560.0,aggregator_agent,0.0,6.0,24.0,429.0
82,,,52.0,423.0,generation_agent_1,769.0,aggregator_agent,0.0,5.0,536.0,428.0
83,,,52.0,423.0,generation_agent_1,769.0,aggregator_agent,0.0,6.0,233.0,429.0
84,,,53.0,423.0,generation_agent_2,651.0,aggregator_agent,0.0,5.0,536.0,428.0
85,,,53.0,423.0,generation_agent_2,651.0,aggregator_agent,0.0,6.0,115.0,429.0
86,,,54.0,423.0,generation_agent_3,292.0,aggregator_agent,0.0,5.0,292.0,428.0
87,,,55.0,498.0,market_agent,456.0,aggregator_agent,0.0,1.0,456.0,499.0
88,,,57.0,1800583.0,household_agent_1,519.0,aggregator_agent,0.0,2.0,519.0,1800585.0
89,,,58.0,1800583.0,household_agent_10,375.0,aggregator_agent,0.0,3.0,375.0,1800586.0
90,,,59.0,1800583.0,household_agent_5,279.0,aggregator_agent,0.0,0.0,279.0,1800583.0
91,,,60.0,1800583.0,household_agent_6,403.0,aggregator_agent,0.0,1.0,403.0,1800584.0
92,,,61.0,1800583.0,household_agent_4,628.0,aggregator_agent,0.0,3.0,536.0,1800586.0
93,,,61.0,1800583.0,household_agent_4,628.0,aggregator_agent,0.0,5.0,92.0,1800588.0
94,,,62.0,1800583.0,generation_agent_0,461.0,aggregator_agent,0.0,4.0,461.0,1800587.0
95,,,63.0,1800583.0,generation_agent_1,629.0,aggregator_agent,0.0,4.0,536.0,1800587.0
96,,,63.0,1800583.0,generation_agent_1,629.0,aggregator_agent,0.0,5.0,93.0,1800588.0
97,,,64.0,1800583.0,generation_agent_2,649.0,aggregator_agent,0.0,5.0,536.0,1800588.0
98,,,64.0,1800583.0,generation_agent_2,649.0,aggregator_agent,0.0,5.0,113.0,1800588.0
99,,,65.0,1800583.0,generation_agent_3,441.0,aggregator_agent,0.0,5.0,441.0,1800588.0
100,,,66.0,1800609.0,household_agent_1,843.0,aggregator_agent,0.0,3.0,536.0,1800612.0
101,,,66.0,1800609.0,household_agent_1,843.0,aggregator_agent,0.0,5.0,307.0,1800614.0
102,,,67.0,1800609.0,household_agent_10,930.0,aggregator_agent,0.0,3.0,536.0,1800612.0
103,,,67.0,1800609.0,household_agent_10,930.0,aggregator_agent,0.0,6.0,394.0,1800615.0
104,,,68.0,1800609.0,household_agent_5,613.0,aggregator_agent,0.0,1.0,536.0,1800610.0
105,,,68.0,1800609.0,household_agent_5,613.0,aggregator_agent,0.0,4.0,77.0,1800613.0
106,,,69.0,1800609.0,household_agent_6,234.0,aggregator_agent,0.0,1.0,234.0,1800610.0
107,,,70.0,1800609.0,household_agent_4,640.0,aggregator_agent,0.0,4.0,536.0,1800613.0
108,,,70.0,1800609.0,household_agent_4,640.0,aggregator_agent,0.0,6.0,104.0,1800615.0
109,,,71.0,1800609.0,generation_agent_0,417.0,aggregator_agent,0.0,4.0,417.0,1800613.0
110,,,72.0,1800609.0,generation_agent_1,806.0,aggregator_agent,0.0,4.0,536.0,1800613.0
111,,,72.0,1800609.0,generation_agent_1,806.0,aggregator_agent,0.0,6.0,270.0,1800615.0
112,,,73.0,1800609.0,generation_agent_2,629.0,aggregator_agent,0.0,5.0,536.0,1800614.0
113,,,73.0,1800609.0,generation_agent_2,629.0,aggregator_agent,0.0,6.0,93.0,1800615.0
114,,,74.0,1800609.0,generation_agent_3,963.0,aggregator_agent,0.0,5.0,536.0,1800614.0
115,,,74.0,1800609.0,generation_agent_3,963.0,aggregator_agent,0.0,7.0,427.0,1800616.0
116,,,75.0,1800695.0,household_agent_1,477.0,aggregator_agent,0.0,2.0,477.0,1800697.0
117,,,76.0,1800695.0,household_agent_10,441.0,aggregator_agent,0.0,3.0,441.0,1800698.0
118,,,77.0,1800695.0,household_agent_5,993.0,aggregator_agent,0.0,1.0,536.0,1800696.0
119,,,77.0,1800695.0,household_agent_5,993.0,aggregator_agent,0.0,5.0,457.0,1800700.0
120,,,78.0,1800695.0,household_agent_6,359.0,aggregator_agent,0.0,1.0,359.0,1800696.0
121,,,79.0,1800695.0,household_agent_4,978.0,aggregator_agent,0.0,4.0,536.0,1800699.0
122,,,79.0,1800695.0,household_agent_4,978.0,aggregator_agent,0.0,6.0,442.0,1800701.0
123,,,80.0,1800695.0,generation_agent_0,367.0,aggregator_agent,0.0,4.0,367.0,1800699.0
124,,,81.0,1800695.0,generation_agent_1,286.0,aggregator_agent,0.0,4.0,286.0,1800699.0
125,,,82.0,1800695.0,generation_agent_2,977.0,aggregator_agent,0.0,5.0,536.0,1800700.0
126,,,82.0,1800695.0,generation_agent_2,977.0,aggregator_agent,0.0,6.0,441.0,1800701.0
127,,,83.0,1800695.0,generation_agent_3,600.0,aggregator_agent,0.0,5.0,536.0,1800700.0
128,,,83.0,1800695.0,generation_agent_3,600.0,aggregator_agent,0.0,6.0,64.0,1800701.0
129,,,84.0,1800711.0,household_agent_1,761.0,aggregator_agent,0.0,2.0,536.0,1800713.0
130,,,84.0,1800711.0,household_agent_1,761.0,aggregator_agent,0.0,5.0,225.0,1800716.0
131,,,85.0,1800711.0,household_agent_10,334.0,aggregator_agent,0.0,3.0,334.0,1800714.0
132,,,86.0,1800711.0,household_agent_5,375.0,aggregator_agent,0.0,1.0,375.0,1800712.0
133,,,87.0,1800711.0,household_agent_6,284.0,aggregator_agent,0.0,1.0,284.0,1800712.0
134,,,88.0,1800711.0,household_agent_4,352.0,aggregator_agent,0.0,3.0,352.0,1800714.0
135,,,89.0,1800711.0,generation_agent_0,438.0,aggregator_agent,0.0,3.0,438.0,1800714.0
136,,,90.0,1800711.0,generation_agent_1,779.0,aggregator_agent,0.0,4.0,536.0,1800715.0
137,,,90.0,1800711.0,generation_agent_1,779.0,aggregator_agent,0.0,5.0,243.0,1800716.0
138,,,91.0,1800711.0,generation_agent_2,542.0,aggregator_agent,0.0,5.0,536.0,1800716.0
139,,,91.0,1800711.0,generation_agent_2,542.0,aggregator_agent,0.0,5.0,6.0,1800716.0
140,,,92.0,1800711.0,generation_agent_3,998.0,aggregator_agent,0.0,5.0,536.0,1800716.0
141,,,92.0,1800711.0,generation_agent_3,998.0,aggregator_agent,0.0,7.0,462.0,1800718.0
142,,,93.0,1800738.0,household_agent_1,637.0,aggregator_agent,0.0,2.0,536.0,1800740.0
143,,,93.0,1800738.0,household_agent_1,637.0,aggregator_agent,0.0,5.0,101.0,1800743.0
144,,,94.0,1800738.0,household_agent_10,548.0,aggregator_agent,0.0,3.0,536.0,1800741.0
145,,,94.0,1800738.0,household_agent_10,548.0,aggregator_agent,0.0,5.0,12.0,1800743.0
146,,,95.0,1800738.0,household_agent_5,213.0,aggregator_agent,0.0,0.0,213.0,1800738.0
147,,,96.0,1800738.0,household_agent_6,403.0,aggregator_agent,0.0,1.0,403.0,1800739.0
148,,,97.0,1800738.0,household_agent_4,722.0,aggregator_agent,0.0,3.0,536.0,1800741.0
149,,,97.0,1800738.0,household_agent_4,722.0,aggregator_agent,0.0,5.0,186.0,1800743.0
150,,,98.0,1800738.0,generation_agent_0,678.0,aggregator_agent,0.0,4.0,536.0,1800742.0
151,,,98.0,1800738.0,generation_agent_0,678.0,aggregator_agent,0.0,5.0,142.0,1800743.0
152,,,99.0,1800738.0,generation_agent_1,972.0,aggregator_agent,0.0,4.0,536.0,1800742.0
153,,,99.0,1800738.0,generation_agent_1,972.0,aggregator_agent,0.0,6.0,436.0,1800744.0
154,,,100.0,1800738.0,generation_agent_2,374.0,aggregator_agent,0.0,5.0,374.0,1800743.0
155,,,101.0,1800738.0,generation_agent_3,532.0,aggregator_agent,0.0,5.0,532.0,1800743.0
156,,,102.0,1800796.0,household_agent_1,202.0,aggregator_agent,0.0,1.0,202.0,1800797.0
157,,,103.0,1800796.0,household_agent_10,517.0,aggregator_agent,0.0,3.0,517.0,1800799.0
158,,,104.0,1800796.0,household_agent_5,464.0,aggregator_agent,0.0,1.0,464.0,1800797.0
159,,,105.0,1800796.0,household_agent_6,211.0,aggregator_agent,0.0,1.0,211.0,1800797.0
160,,,106.0,1800796.0,household_agent_4,876.0,aggregator_agent,0.0,3.0,536.0,1800799.0
161,,,106.0,1800796.0,household_agent_4,876.0,aggregator_agent,0.0,5.0,340.0,1800801.0
162,,,107.0,1800796.0,generation_agent_0,541.0,aggregator_agent,0.0,4.0,536.0,1800800.0
163,,,107.0,1800796.0,generation_agent_0,541.0,aggregator_agent,0.0,4.0,5.0,1800800.0
164,,,108.0,1800796.0,generation_agent_1,407.0,aggregator_agent,0.0,4.0,407.0,1800800.0
165,,,109.0,1800796.0,generation_agent_2,269.0,aggregator_agent,0.0,4.0,269.0,1800800.0
166,,,110.0,1800796.0,generation_agent_3,480.0,aggregator_agent,0.0,5.0,480.0,1800801.0
167,,,111.0,1800843.0,market_agent,580.0,aggregator_agent,0.0,1.0,536.0,1800844.0
168,,,111.0,1800843.0,market_agent,580.0,aggregator_agent,0.0,2.0,44.0,1800845.0
169,,,100100.0,207.0,aggregator_agent,304.0,household_agent_1,156.0,4.0,304.0,211.0
170,,,100101.0,216.0,aggregator_agent,283.0,household_agent_1,207.0,2.0,283.0,218.0
171,,,100102.0,277.0,aggregator_agent,776.0,household_agent_1,243.0,2.0,536.0,279.0
172,,,100102.0,277.0,aggregator_agent,776.0,household_agent_1,243.0,3.0,240.0,280.0
173,,,100103.0,279.0,aggregator_agent,776.0,household_agent_1,245.0,2.0,536.0,281.0
174,,,100103.0,279.0,aggregator_agent,776.0,household_agent_1,245.0,3.0,240.0,282.0
175,,,100104.0,354.0,aggregator_agent,307.0,household_agent_1,307.0,1.0,307.0,355.0
176,,,100105.0,364.0,aggregator_agent,332.0,household_agent_1,333.0,1.0,332.0,365.0
177,,,100106.0,1800589.0,aggregator_agent,519.0,household_agent_1,1800585.0,2.0,519.0,1800591.0
178,,,100107.0,1800661.0,aggregator_agent,843.0,household_agent_1,1800612.0,2.0,536.0,1800663.0
179,,,100107.0,1800661.0,aggregator_agent,843.0,household_agent_1,1800612.0,3.0,307.0,1800664.0
180,,,100108.0,1800663.0,aggregator_agent,843.0,household_agent_1,1800614.0,3.0,536.0,1800666.0
181,,,100108.0,1800663.0,aggregator_agent,843.0,household_agent_1,1800614.0,4.0,307.0,1800667.0
182,,,100109.0,1800795.0,aggregator_agent,477.0,household_agent_1,1800697.0,2.0,477.0,1800797.0
183,,,100110.0,1800800.0,aggregator_agent,761.0,household_agent_1,1800713.0,2.0,536.0,1800802.0
184,,,100110.0,1800800.0,aggregator_agent,761.0,household_agent_1,1800713.0,3.0,225.0,1800803.0
185,,,100111.0,1800803.0,aggregator_agent,761.0,household_agent_1,1800716.0,2.0,536.0,1800805.0
186,,,100111.0,1800803.0,aggregator_agent,761.0,household_agent_1,1800716.0,3.0,225.0,1800806.0
187,,,100112.0,1800836.0,aggregator_agent,637.0,household_agent_1,1800740.0,2.0,536.0,1800838.0
188,,,100112.0,1800836.0,aggregator_agent,637.0,household_agent_1,1800740.0,2.0,101.0,1800838.0
189,,,100113.0,1800839.0,aggregator_agent,637.0,household_agent_1,1800743.0,2.0,536.0,1800841.0
190,,,100113.0,1800839.0,aggregator_agent,637.0,household_agent_1,1800743.0,2.0,101.0,1800841.0
191,,,101000.0,228.0,aggregator_agent,378.0,household_agent_10,156.0,1.0,378.0,229.0
192,,,101001.0,213.0,aggregator_agent,746.0,household_agent_10,208.0,3.0,536.0,216.0
193,,,101001.0,213.0,aggregator_agent,746.0,household_agent_10,208.0,4.0,210.0,217.0
194,,,101002.0,215.0,aggregator_agent,746.0,household_agent_10,210.0,4.0,536.0,219.0
195,,,101002.0,215.0,aggregator_agent,746.0,household_agent_10,210.0,4.0,210.0,219.0
196,,,101003.0,310.0,aggregator_agent,596.0,household_agent_10,243.0,3.0,536.0,313.0
197,,,101003.0,310.0,aggregator_agent,596.0,household_agent_10,243.0,3.0,60.0,313.0
198,,,101004.0,312.0,aggregator_agent,596.0,household_agent_10,245.0,3.0,536.0,315.0
199,,,101004.0,312.0,aggregator_agent,596.0,household_agent_10,245.0,3.0,60.0,315.0
200,,,101005.0,352.0,aggregator_agent,865.0,household_agent_10,308.0,2.0,536.0,354.0
201,,,101005.0,352.0,aggregator_agent,865.0,household_agent_10,308.0,3.0,329.0,355.0
202,,,101006.0,355.0,aggregator_agent,865.0,household_agent_10,311.0,2.0,536.0,357.0
203,,,101006.0,355.0,aggregator_agent,865.0,household_agent_10,311.0,4.0,329.0,359.0
204,,,101007.0,396.0,aggregator_agent,735.0,household_agent_10,334.0,2.0,536.0,398.0
205,,,101007.0,396.0,aggregator_agent,735.0,household_agent_10,334.0,3.0,199.0,399.0
206,,,101008.0,398.0,aggregator_agent,735.0,household_agent_10,336.0,2.0,536.0,400.0
207,,,101008.0,398.0,aggregator_agent,735.0,household_agent_10,336.0,3.0,199.0,401.0
208,,,101009.0,1800601.0,aggregator_agent,375.0,household_agent_10,1800586.0,1.0,375.0,1800602.0
209,,,101010.0,1800654.0,aggregator_agent,930.0,household_agent_10,1800612.0,2.0,536.0,1800656.0
210,,,101010.0,1800654.0,aggregator_agent,930.0,household_agent_10,1800612.0,3.0,394.0,1800657.0
211,,,101011.0,1800657.0,aggregator_agent,930.0,household_agent_10,1800615.0,2.0,536.0,1800659.0
212,,,101011.0,1800657.0,aggregator_agent,930.0,household_agent_10,1800615.0,4.0,394.0,1800661.0
213,,,101012.0,1800703.0,aggregator_agent,441.0,household_agent_10,1800698.0,1.0,441.0,1800704.0
214,,,101013.0,1800783.0,aggregator_agent,334.0,household_agent_10,1800714.0,1.0,334.0,1800784.0
215,,,101014.0,1800800.0,aggregator_agent,548.0,household_agent_10,1800741.0,3.0,536.0,1800803.0
216,,,101014.0,1800800.0,aggregator_agent,548.0,household_agent_10,1800741.0,3.0,12.0,1800803.0
217,,,101015.0,1800802.0,aggregator_agent,548.0,household_agent_10,1800743.0,3.0,536.0,1800805.0
218,,,101015.0,1800802.0,aggregator_agent,548.0,household_agent_10,1800743.0,3.0,12.0,1800805.0
219,,,100500.0,224.0,aggregator_agent,1000.0,household_agent_5,155.0,1.0,536.0,225.0
220,,,100500.0,224.0,aggregator_agent,1000.0,household_agent_5,155.0,2.0,464.0,226.0
221,,,100501.0,227.0,aggregator_agent,1000.0,household_agent_5,158.0,1.0,536.0,228.0
222,,,100501.0,227.0,aggregator_agent,1000.0,household_agent_5,158.0,2.0,464.0,229.0
223,,,100502.0,237.0,aggregator_agent,325.0,household_agent_5,206.0,0.0,325.0,237.0
224,,,100503.0,320.0,aggregator_agent,507.0,household_agent_5,241.0,1.0,507.0,321.0
225,,,100504.0,341.0,aggregator_agent,817.0,household_agent_5,306.0,1.0,536.0,342.0
226,,,100504.0,341.0,aggregator_agent,817.0,household_agent_5,306.0,1.0,281.0,342.0
227,,,100505.0,345.0,aggregator_agent,817.0,household_agent_5,310.0,1.0,536.0,346.0
228,,,100505.0,345.0,aggregator_agent,817.0,household_agent_5,310.0,1.0,281.0,346.0
229,,,100506.0,413.0,aggregator_agent,699.0,household_agent_5,332.0,1.0,536.0,414.0
230,,,100506.0,413.0,aggregator_agent,699.0,household_agent_5,332.0,1.0,163.0,414.0
231,,,100507.0,417.0,aggregator_agent,699.0,household_agent_5,336.0,1.0,536.0,418.0
232,,,100507.0,417.0,aggregator_agent,699.0,household_agent_5,336.0,1.0,163.0,418.0
233,,,100508.0,1800618.0,aggregator_agent,279.0,household_agent_5,1800583.0,0.0,279.0,1800618.0
234,,,100509.0,1800638.0,aggregator_agent,613.0,household_agent_5,1800610.0,1.0,536.0,1800639.0
235,,,100509.0,1800638.0,aggregator_agent,613.0,household_agent_5,1800610.0,1.0,77.0,1800639.0
236,,,100510.0,1800641.0,aggregator_agent,613.0,household_agent_5,1800613.0,1.0,536.0,1800642.0
237,,,100510.0,1800641.0,aggregator_agent,613.0,household_agent_5,1800613.0,1.0,77.0,1800642.0
238,,,100511.0,1800731.0,aggregator_agent,993.0,household_agent_5,1800696.0,1.0,536.0,1800732.0
239,,,100511.0,1800731.0,aggregator_agent,993.0,household_agent_5,1800696.0,2.0,457.0,1800733.0
240,,,100512.0,1800735.0,aggregator_agent,993.0,household_agent_5,1800700.0,1.0,536.0,1800736.0
241,,,100512.0,1800735.0,aggregator_agent,993.0,household_agent_5,1800700.0,2.0,457.0,1800737.0
242,,,100513.0,1800776.0,aggregator_agent,375.0,household_agent_5,1800712.0,0.0,375.0,1800776.0
243,,,100514.0,1800797.0,aggregator_agent,213.0,household_agent_5,1800738.0,3.0,213.0,1800800.0
244,,,100600.0,163.0,aggregator_agent,379.0,household_agent_6,155.0,0.0,379.0,163.0
245,,,100601.0,266.0,aggregator_agent,744.0,household_agent_6,206.0,1.0,536.0,267.0
246,,,100601.0,266.0,aggregator_agent,744.0,household_agent_6,206.0,1.0,208.0,267.0
247,,,100602.0,269.0,aggregator_agent,744.0,household_agent_6,209.0,1.0,536.0,270.0
248,,,100602.0,269.0,aggregator_agent,744.0,household_agent_6,209.0,1.0,208.0,270.0
249,,,100603.0,327.0,aggregator_agent,542.0,household_agent_6,241.0,1.0,536.0,328.0
250,,,100603.0,327.0,aggregator_agent,542.0,household_agent_6,241.0,1.0,6.0,328.0
251,,,100605.0,326.0,aggregator_agent,882.0,household_agent_6,306.0,1.0,536.0,327.0
252,,,100605.0,326.0,aggregator_agent,882.0,household_agent_6,306.0,1.0,346.0,327.0
253,,,100606.0,330.0,aggregator_agent,882.0,household_agent_6,310.0,1.0,536.0,331.0
254,,,100606.0,330.0,aggregator_agent,882.0,household_agent_6,310.0,2.0,346.0,332.0
255,,,100607.0,338.0,aggregator_agent,889.0,household_agent_6,332.0,1.0,536.0,339.0
256,,,100607.0,338.0,aggregator_agent,889.0,household_agent_6,332.0,2.0,353.0,340.0
257,,,100608.0,342.0,aggregator_agent,889.0,household_agent_6,336.0,1.0,536.0,343.0
258,,,100608.0,342.0,aggregator_agent,889.0,household_agent_6,336.0,1.0,353.0,343.0
259,,,100609.0,1800649.0,aggregator_agent,403.0,household_agent_6,1800584.0,0.0,403.0,1800649.0
260,,,100610.0,1800688.0,aggregator_agent,234.0,household_agent_6,1800610.0,0.0,234.0,1800688.0
261,,,100611.0,1800743.0,aggregator_agent,359.0,household_agent_6,1800696.0,0.0,359.0,1800743.0
262,,,100612.0,1800733.0,aggregator_agent,284.0,household_agent_6,1800712.0,0.0,284.0,1800733.0
263,,,100613.0,1800826.0,aggregator_agent,403.0,household_agent_6,1800739.0,0.0,403.0,1800826.0
264,,,100400.0,160.0,aggregator_agent,552.0,household_agent_4,157.0,2.0,536.0,162.0
265,,,100400.0,160.0,aggregator_agent,552.0,household_agent_4,157.0,2.0,16.0,162.0
266,,,100401.0,161.0,aggregator_agent,552.0,household_agent_4,158.0,3.0,536.0,164.0
267,,,100401.0,161.0,aggregator_agent,552.0,household_agent_4,158.0,3.0,16.0,164.0
268,,,100402.0,268.0,aggregator_agent,385.0,household_agent_4,208.0,2.0,385.0,270.0
269,,,100403.0,260.0,aggregator_agent,700.0,household_agent_4,244.0,2.0,536.0,262.0
