,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,18.0,2238.0,household_agent_9,122.0,household_agent_3,0.0,0.0,122.0,2238.0
17,,,25.0,3315.0,household_agent_7,126.0,household_agent_3,0.0,0.0,126.0,3315.0
18,,,26.0,3343.0,household_agent_9,65.0,household_agent_3,0.0,0.0,65.0,3343.0
19,,,33.0,4434.0,household_agent_7,74.0,household_agent_3,0.0,0.0,74.0,4434.0
20,,,34.0,4436.0,household_agent_9,186.0,household_agent_3,0.0,1.0,186.0,4437.0
21,,,3.0,35.0,household_agent_3,186.0,household_agent_9,0.0,1.0,186.0,36.0
22,,,3.0,35.0,household_agent_3,186.0,household_agent_9,0.0,0.0,78.0,128.0
23,,,4.0,98.0,household_agent_6,167.0,household_agent_9,0.0,1.0,167.0,99.0
24,,,11.0,1141.0,household_agent_3,72.0,household_agent_9,0.0,0.0,72.0,1141.0
25,,,11.0,1141.0,household_agent_3,72.0,household_agent_9,0.0,1.0,152.0,1225.0
26,,,12.0,1123.0,household_agent_6,146.0,household_agent_9,0.0,0.0,146.0,1123.0
27,,,19.0,2281.0,household_agent_3,142.0,household_agent_9,0.0,0.0,142.0,2281.0
28,,,19.0,2281.0,household_agent_3,142.0,household_agent_9,0.0,0.0,146.0,2345.0
29,,,20.0,2280.0,household_agent_6,195.0,household_agent_9,0.0,1.0,195.0,2281.0
30,,,27.0,3333.0,household_agent_3,199.0,household_agent_9,0.0,1.0,199.0,3334.0
31,,,27.0,3333.0,household_agent_3,199.0,household_agent_9,0.0,0.0,56.0,3433.0
32,,,28.0,3340.0,household_agent_6,114.0,household_agent_9,0.0,0.0,114.0,3340.0
33,,,35.0,4471.0,household_agent_3,55.0,household_agent_9,0.0,0.0,55.0,4471.0
34,,,35.0,4471.0,household_agent_3,55.0,household_agent_9,0.0,1.0,199.0,4500.0
35,,,36.0,4501.0,household_agent_6,96.0,household_agent_9,0.0,0.0,96.0,4501.0
36,,,5.0,75.0,household_agent_9,133.0,household_agent_6,0.0,0.0,91.0,133.0
37,,,5.0,75.0,household_agent_9,133.0,household_agent_6,0.0,0.0,136.0,147.0
38,,,5.0,75.0,household_agent_9,133.0,household_agent_6,0.0,0.0,133.0,75.0
39,,,6.0,51.0,household_agent_0,145.0,household_agent_6,0.0,0.0,94.0,109.0
40,,,6.0,51.0,household_agent_0,145.0,household_agent_6,0.0,0.0,145.0,51.0
41,,,13.0,1189.0,household_agent_9,134.0,household_agent_6,0.0,0.0,134.0,1189.0
42,,,14.0,1171.0,household_agent_0,55.0,household_agent_6,0.0,0.0,55.0,1171.0
43,,,21.0,2291.0,household_agent_9,128.0,household_agent_6,0.0,0.0,128.0,2291.0
44,,,22.0,2266.0,household_agent_0,54.0,household_agent_6,0.0,0.0,54.0,2266.0
45,,,29.0,3396.0,household_agent_9,103.0,household_agent_6,0.0,0.0,103.0,3396.0
46,,,30.0,3364.0,household_agent_0,131.0,household_agent_6,0.0,0.0,131.0,3364.0
47,,,37.0,4464.0,household_agent_9,178.0,household_agent_6,0.0,1.0,178.0,4465.0
48,,,38.0,4491.0,household_agent_0,96.0,household_agent_6,0.0,0.0,96.0,4491.0
49,,,7.0,73.0,household_agent_6,198.0,household_agent_0,0.0,1.0,198.0,74.0
50,,,15.0,1150.0,household_agent_6,94.0,household_agent_0,0.0,0.0,94.0,1150.0
51,,,23.0,2232.0,household_agent_6,91.0,household_agent_0,0.0,0.0,91.0,2232.0
52,,,31.0,3353.0,household_agent_6,66.0,household_agent_0,0.0,0.0,66.0,3353.0
53,,,39.0,4431.0,household_agent_6,132.0,household_agent_0,0.0,0.0,132.0,4431.0
54,,,100700.0,374.0,household_agent_3,180.0,household_agent_7,108.0,0.0,180.0,374.0
55,,,100702.0,1503.0,household_agent_3,181.0,household_agent_7,1115.0,0.0,181.0,1503.0
56,,,100703.0,3224.0,household_agent_3,192.0,household_agent_7,2233.0,0.0,192.0,3224.0
57,,,100704.0,4209.0,household_agent_3,126.0,household_agent_7,3315.0,0.0,126.0,4209.0
58,,,100705.0,5289.0,household_agent_3,74.0,household_agent_7,4434.0,0.0,74.0,5289.0
59,,,100300.0,895.0,household_agent_7,181.0,household_agent_3,19.0,0.0,181.0,895.0
60,,,100301.0,297.0,household_agent_9,186.0,household_agent_3,36.0,1.0,186.0,298.0
61,,,100305.0,1721.0,household_agent_7,197.0,household_agent_3,1120.0,0.0,197.0,1721.0
62,,,100306.0,2114.0,household_agent_9,72.0,household_agent_3,1141.0,0.0,72.0,2114.0
63,,,100307.0,2676.0,household_agent_7,161.0,household_agent_3,2230.0,0.0,161.0,2676.0
64,,,100308.0,2388.0,household_agent_9,142.0,household_agent_3,2281.0,0.0,142.0,2388.0
65,,,100309.0,4254.0,household_agent_9,199.0,household_agent_3,3334.0,1.0,199.0,4255.0
66,,,100310.0,3648.0,household_agent_7,67.0,household_agent_3,3359.0,0.0,67.0,3648.0
67,,,100311.0,4737.0,household_agent_7,68.0,household_agent_3,4435.0,0.0,68.0,4737.0
68,,,100312.0,5412.0,household_agent_9,55.0,household_agent_3,4471.0,0.0,55.0,5412.0
69,,,100900.0,498.0,household_agent_3,82.0,household_agent_9,22.0,0.0,82.0,498.0
70,,,100901.0,200.0,household_agent_6,133.0,household_agent_9,75.0,0.0,133.0,200.0
71,,,100902.0,2171.0,household_agent_6,134.0,household_agent_9,1189.0,0.0,134.0,2171.0
72,,,100903.0,1316.0,household_agent_3,76.0,household_agent_9,1195.0,0.0,76.0,1316.0
73,,,100904.0,3055.0,household_agent_3,122.0,household_agent_9,2238.0,0.0,122.0,3055.0
74,,,100905.0,2631.0,household_agent_6,128.0,household_agent_9,2291.0,0.0,128.0,2631.0
75,,,100906.0,3625.0,household_agent_3,65.0,household_agent_9,3343.0,0.0,65.0,3625.0
76,,,100907.0,3702.0,household_agent_6,103.0,household_agent_9,3396.0,0.0,103.0,3702.0
77,,,100908.0,5283.0,household_agent_3,186.0,household_agent_9,4437.0,1.0,186.0,5284.0
78,,,100909.0,4592.0,household_agent_6,178.0,household_agent_9,4465.0,1.0,178.0,4593.0
79,,,100600.0,1047.0,household_agent_0,198.0,household_agent_6,74.0,1.0,198.0,1048.0
80,,,100601.0,601.0,household_agent_9,167.0,household_agent_6,99.0,1.0,167.0,602.0
81,,,100602.0,1517.0,household_agent_9,146.0,household_agent_6,1123.0,0.0,146.0,1517.0
82,,,100603.0,2091.0,household_agent_0,94.0,household_agent_6,1150.0,0.0,94.0,2091.0
83,,,100604.0,2830.0,household_agent_0,91.0,household_agent_6,2232.0,0.0,91.0,2830.0
84,,,100605.0,3182.0,household_agent_9,195.0,household_agent_6,2281.0,1.0,195.0,3183.0
85,,,100606.0,3599.0,household_agent_9,114.0,household_agent_6,3340.0,0.0,114.0,3599.0
86,,,100607.0,4191.0,household_agent_0,66.0,household_agent_6,3353.0,0.0,66.0,4191.0
87,,,100608.0,4951.0,household_agent_0,132.0,household_agent_6,4431.0,0.0,132.0,4951.0
88,,,100609.0,4887.0,household_agent_9,96.0,household_agent_6,4501.0,0.0,96.0,4887.0
89,,,100000.0,374.0,household_agent_6,145.0,household_agent_0,51.0,0.0,145.0,374.0
90,,,100004.0,1374.0,household_agent_6,55.0,household_agent_0,1171.0,0.0,55.0,1374.0
91,,,100006.0,2862.0,household_agent_6,54.0,household_agent_0,2266.0,0.0,54.0,2862.0
92,,,100009.0,3945.0,household_agent_6,131.0,household_agent_0,3364.0,0.0,131.0,3945.0
93,,,100012.0,5441.0,household_agent_6,96.0,household_agent_0,4491.0,0.0,96.0,5441.0
