,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,31.0,215.0,generation_agent_0,59.0,aggregator_agent,0.0,3.0,59.0,218.0
35,,,32.0,215.0,generation_agent_1,136.0,aggregator_agent,0.0,3.0,136.0,218.0
36,,,33.0,215.0,generation_agent_2,84.0,aggregator_agent,0.0,3.0,84.0,218.0
37,,,34.0,215.0,generation_agent_3,190.0,aggregator_agent,0.0,4.0,190.0,219.0
38,,,35.0,303.0,market_agent,85.0,aggregator_agent,0.0,0.0,85.0,303.0
39,,,37.0,900454.0,household_agent_0,169.0,aggregator_agent,0.0,1.0,169.0,900455.0
40,,,38.0,900454.0,household_agent_1,160.0,aggregator_agent,0.0,1.0,160.0,900455.0
41,,,39.0,900454.0,household_agent_2,54.0,aggregator_agent,0.0,0.0,54.0,900454.0
42,,,40.0,900454.0,household_agent_3,187.0,aggregator_agent,0.0,2.0,187.0,900456.0
43,,,41.0,900454.0,household_agent_4,150.0,aggregator_agent,0.0,2.0,150.0,900456.0
44,,,42.0,900454.0,household_agent_5,190.0,aggregator_agent,0.0,1.0,190.0,900455.0
45,,,43.0,900454.0,household_agent_6,52.0,aggregator_agent,0.0,1.0,52.0,900455.0
46,,,44.0,900454.0,household_agent_7,137.0,aggregator_agent,0.0,2.0,137.0,900456.0
47,,,45.0,900454.0,household_agent_8,69.0,aggregator_agent,0.0,2.0,69.0,900456.0
48,,,46.0,900454.0,household_agent_9,59.0,aggregator_agent,0.0,2.0,59.0,900456.0
49,,,47.0,900454.0,household_agent_10,147.0,aggregator_agent,0.0,3.0,147.0,900457.0
50,,,48.0,900454.0,household_agent_11,105.0,aggregator_agent,0.0,3.0,105.0,900457.0
51,,,49.0,900454.0,household_agent_12,82.0,aggregator_agent,0.0,2.0,82.0,900456.0
52,,,50.0,900454.0,generation_agent_0,104.0,aggregator_agent,0.0,3.0,104.0,900457.0
53,,,51.0,900454.0,generation_agent_1,138.0,aggregator_agent,0.0,3.0,138.0,900457.0
54,,,52.0,900454.0,generation_agent_2,145.0,aggregator_agent,0.0,3.0,145.0,900457.0
55,,,53.0,900454.0,generation_agent_3,89.0,aggregator_agent,0.0,3.0,89.0,900457.0
56,,,54.0,900483.0,household_agent_0,51.0,aggregator_agent,0.0,1.0,51.0,900484.0
57,,,55.0,900483.0,household_agent_1,188.0,aggregator_agent,0.0,1.0,188.0,900484.0
58,,,56.0,900483.0,household_agent_2,137.0,aggregator_agent,0.0,1.0,137.0,900484.0
59,,,57.0,900483.0,household_agent_3,77.0,aggregator_agent,0.0,2.0,77.0,900485.0
60,,,58.0,900483.0,household_agent_4,134.0,aggregator_agent,0.0,2.0,134.0,900485.0
61,,,59.0,900483.0,household_agent_5,132.0,aggregator_agent,0.0,1.0,132.0,900484.0
62,,,60.0,900483.0,household_agent_6,147.0,aggregator_agent,0.0,1.0,147.0,900484.0
63,,,61.0,900483.0,household_agent_7,65.0,aggregator_agent,0.0,2.0,65.0,900485.0
64,,,62.0,900483.0,household_agent_8,120.0,aggregator_agent,0.0,2.0,120.0,900485.0
65,,,63.0,900483.0,household_agent_9,161.0,aggregator_agent,0.0,3.0,161.0,900486.0
66,,,64.0,900483.0,household_agent_10,52.0,aggregator_agent,0.0,3.0,52.0,900486.0
67,,,65.0,900483.0,household_agent_11,147.0,aggregator_agent,0.0,3.0,147.0,900486.0
68,,,66.0,900483.0,household_agent_12,123.0,aggregator_agent,0.0,2.0,123.0,900485.0
69,,,67.0,900483.0,generation_agent_0,102.0,aggregator_agent,0.0,3.0,102.0,900486.0
70,,,68.0,900483.0,generation_agent_1,104.0,aggregator_agent,0.0,3.0,104.0,900486.0
71,,,69.0,900483.0,generation_agent_2,133.0,aggregator_agent,0.0,3.0,133.0,900486.0
72,,,70.0,900483.0,generation_agent_3,59.0,aggregator_agent,0.0,3.0,59.0,900486.0
73,,,71.0,900532.0,market_agent,110.0,aggregator_agent,0.0,0.0,110.0,900532.0
74,,,73.0,1800710.0,household_agent_0,69.0,aggregator_agent,0.0,1.0,69.0,1800711.0
75,,,74.0,1800710.0,household_agent_1,187.0,aggregator_agent,0.0,1.0,187.0,1800711.0
76,,,75.0,1800710.0,household_agent_2,149.0,aggregator_agent,0.0,1.0,149.0,1800711.0
77,,,76.0,1800710.0,household_agent_3,124.0,aggregator_agent,0.0,2.0,124.0,1800712.0
78,,,77.0,1800710.0,household_agent_4,82.0,aggregator_agent,0.0,2.0,82.0,1800712.0
79,,,78.0,1800710.0,household_agent_5,118.0,aggregator_agent,0.0,1.0,118.0,1800711.0
80,,,79.0,1800710.0,household_agent_6,116.0,aggregator_agent,0.0,1.0,116.0,1800711.0
81,,,80.0,1800710.0,household_agent_7,164.0,aggregator_agent,0.0,2.0,164.0,1800712.0
82,,,81.0,1800710.0,household_agent_8,179.0,aggregator_agent,0.0,3.0,179.0,1800713.0
83,,,82.0,1800710.0,household_agent_9,79.0,aggregator_agent,0.0,3.0,79.0,1800713.0
84,,,83.0,1800710.0,household_agent_10,73.0,aggregator_agent,0.0,3.0,73.0,1800713.0
85,,,84.0,1800710.0,household_agent_11,71.0,aggregator_agent,0.0,3.0,71.0,1800713.0
86,,,85.0,1800710.0,household_agent_12,176.0,aggregator_agent,0.0,2.0,176.0,1800712.0
87,,,86.0,1800710.0,generation_agent_0,121.0,aggregator_agent,0.0,3.0,121.0,1800713.0
88,,,87.0,1800710.0,generation_agent_1,109.0,aggregator_agent,0.0,3.0,109.0,1800713.0
89,,,88.0,1800710.0,generation_agent_2,153.0,aggregator_agent,0.0,3.0,153.0,1800713.0
90,,,89.0,1800710.0,generation_agent_3,109.0,aggregator_agent,0.0,4.0,109.0,1800714.0
91,,,90.0,1800773.0,household_agent_0,90.0,aggregator_agent,0.0,1.0,90.0,1800774.0
92,,,91.0,1800773.0,household_agent_1,170.0,aggregator_agent,0.0,1.0,170.0,1800774.0
93,,,92.0,1800773.0,household_agent_2,146.0,aggregator_agent,0.0,1.0,146.0,1800774.0
94,,,93.0,1800773.0,household_agent_3,84.0,aggregator_agent,0.0,2.0,84.0,1800775.0
95,,,94.0,1800773.0,household_agent_4,132.0,aggregator_agent,0.0,2.0,132.0,1800775.0
96,,,95.0,1800773.0,household_agent_5,193.0,aggregator_agent,0.0,1.0,193.0,1800774.0
97,,,96.0,1800773.0,household_agent_6,170.0,aggregator_agent,0.0,1.0,170.0,1800774.0
98,,,97.0,1800773.0,household_agent_7,199.0,aggregator_agent,0.0,2.0,199.0,1800775.0
99,,,98.0,1800773.0,household_agent_8,156.0,aggregator_agent,0.0,3.0,156.0,1800776.0
100,,,99.0,1800773.0,household_agent_9,109.0,aggregator_agent,0.0,3.0,109.0,1800776.0
101,,,100.0,1800773.0,household_agent_10,115.0,aggregator_agent,0.0,3.0,115.0,1800776.0
102,,,101.0,1800773.0,household_agent_11,131.0,aggregator_agent,0.0,3.0,131.0,1800776.0
103,,,102.0,1800773.0,household_agent_12,59.0,aggregator_agent,0.0,2.0,59.0,1800775.0
104,,,103.0,1800773.0,generation_agent_0,82.0,aggregator_agent,0.0,3.0,82.0,1800776.0
105,,,104.0,1800773.0,generation_agent_1,85.0,aggregator_agent,0.0,3.0,85.0,1800776.0
106,,,105.0,1800773.0,generation_agent_2,77.0,aggregator_agent,0.0,3.0,77.0,1800776.0
107,,,106.0,1800773.0,generation_agent_3,130.0,aggregator_agent,0.0,4.0,130.0,1800777.0
108,,,107.0,1800840.0,market_agent,67.0,aggregator_agent,0.0,0.0,67.0,1800840.0
109,,,109.0,2700902.0,household_agent_0,200.0,aggregator_agent,0.0,1.0,200.0,2700903.0
110,,,110.0,2700902.0,household_agent_1,65.0,aggregator_agent,0.0,1.0,65.0,2700903.0
111,,,111.0,2700902.0,household_agent_2,190.0,aggregator_agent,0.0,1.0,190.0,2700903.0
112,,,112.0,2700902.0,household_agent_3,169.0,aggregator_agent,0.0,2.0,169.0,2700904.0
113,,,113.0,2700902.0,household_agent_4,159.0,aggregator_agent,0.0,2.0,159.0,2700904.0
114,,,114.0,2700902.0,household_agent_5,173.0,aggregator_agent,0.0,1.0,173.0,2700903.0
115,,,115.0,2700902.0,household_agent_6,184.0,aggregator_agent,0.0,1.0,184.0,2700903.0
116,,,116.0,2700902.0,household_agent_7,151.0,aggregator_agent,0.0,2.0,151.0,2700904.0
117,,,117.0,2700902.0,household_agent_8,69.0,aggregator_agent,0.0,2.0,69.0,2700904.0
118,,,118.0,2700902.0,household_agent_9,178.0,aggregator_agent,0.0,3.0,178.0,2700905.0
119,,,119.0,2700902.0,household_agent_10,193.0,aggregator_agent,0.0,3.0,193.0,2700905.0
120,,,120.0,2700902.0,household_agent_11,116.0,aggregator_agent,0.0,3.0,116.0,2700905.0
121,,,121.0,2700902.0,household_agent_12,180.0,aggregator_agent,0.0,2.0,180.0,2700904.0
122,,,122.0,2700902.0,generation_agent_0,101.0,aggregator_agent,0.0,3.0,101.0,2700905.0
123,,,123.0,2700902.0,generation_agent_1,156.0,aggregator_agent,0.0,4.0,156.0,2700906.0
124,,,124.0,2700902.0,generation_agent_2,65.0,aggregator_agent,0.0,4.0,65.0,2700906.0
125,,,125.0,2700902.0,generation_agent_3,196.0,aggregator_agent,0.0,4.0,196.0,2700906.0
126,,,126.0,2701001.0,household_agent_0,76.0,aggregator_agent,0.0,1.0,76.0,2701002.0
127,,,127.0,2701001.0,household_agent_1,77.0,aggregator_agent,0.0,1.0,77.0,2701002.0
128,,,128.0,2701001.0,household_agent_2,93.0,aggregator_agent,0.0,0.0,93.0,2701001.0
129,,,129.0,2701001.0,household_agent_3,100.0,aggregator_agent,0.0,1.0,100.0,2701002.0
130,,,130.0,2701001.0,household_agent_4,161.0,aggregator_agent,0.0,2.0,161.0,2701003.0
131,,,131.0,2701001.0,household_agent_5,81.0,aggregator_agent,0.0,1.0,81.0,2701002.0
132,,,132.0,2701001.0,household_agent_6,88.0,aggregator_agent,0.0,1.0,88.0,2701002.0
133,,,133.0,2701001.0,household_agent_7,109.0,aggregator_agent,0.0,2.0,109.0,2701003.0
134,,,134.0,2701001.0,household_agent_8,89.0,aggregator_agent,0.0,2.0,89.0,2701003.0
135,,,135.0,2701001.0,household_agent_9,74.0,aggregator_agent,0.0,2.0,74.0,2701003.0
136,,,136.0,2701001.0,household_agent_10,196.0,aggregator_agent,0.0,3.0,196.0,2701004.0
137,,,137.0,2701001.0,household_agent_11,174.0,aggregator_agent,0.0,3.0,174.0,2701004.0
138,,,138.0,2701001.0,household_agent_12,158.0,aggregator_agent,0.0,2.0,158.0,2701003.0
139,,,139.0,2701001.0,generation_agent_0,194.0,aggregator_agent,0.0,3.0,194.0,2701004.0
140,,,140.0,2701001.0,generation_agent_1,57.0,aggregator_agent,0.0,3.0,57.0,2701004.0
141,,,141.0,2701001.0,generation_agent_2,145.0,aggregator_agent,0.0,3.0,145.0,2701004.0
142,,,142.0,2701001.0,generation_agent_3,194.0,aggregator_agent,0.0,4.0,194.0,2701005.0
143,,,143.0,2701040.0,market_agent,126.0,aggregator_agent,0.0,0.0,126.0,2701040.0
144,,,100000.0,7598.0,aggregator_agent,180.0,household_agent_0,116.0,1.0,180.0,7599.0
145,,,100001.0,919630.0,aggregator_agent,169.0,household_agent_0,900455.0,1.0,169.0,919631.0
146,,,100002.0,1812511.0,aggregator_agent,69.0,household_agent_0,1800711.0,0.0,69.0,1812511.0
147,,,100003.0,2707989.0,aggregator_agent,200.0,household_agent_0,2700903.0,1.0,200.0,2707990.0
148,,,100100.0,10306.0,aggregator_agent,156.0,household_agent_1,116.0,1.0,156.0,10307.0
149,,,100101.0,915064.0,aggregator_agent,160.0,household_agent_1,900455.0,1.0,160.0,915065.0
150,,,100102.0,1803108.0,aggregator_agent,187.0,household_agent_1,1800711.0,1.0,187.0,1803109.0
151,,,100103.0,2704762.0,aggregator_agent,65.0,household_agent_1,2700903.0,0.0,65.0,2704762.0
152,,,100200.0,1975.0,aggregator_agent,112.0,household_agent_2,115.0,0.0,112.0,1975.0
153,,,100201.0,917752.0,aggregator_agent,54.0,household_agent_2,900454.0,0.0,54.0,917752.0
154,,,100202.0,1811855.0,aggregator_agent,149.0,household_agent_2,1800711.0,0.0,149.0,1811855.0
155,,,100203.0,2717928.0,aggregator_agent,190.0,household_agent_2,2700903.0,0.0,190.0,2717928.0
156,,,100300.0,15226.0,aggregator_agent,117.0,household_agent_3,117.0,0.0,117.0,15226.0
157,,,100301.0,916452.0,aggregator_agent,187.0,household_agent_3,900456.0,1.0,187.0,916453.0
158,,,100302.0,1805469.0,aggregator_agent,124.0,household_agent_3,1800712.0,0.0,124.0,1805469.0
159,,,100303.0,2725227.0,aggregator_agent,169.0,household_agent_3,2700904.0,1.0,169.0,2725228.0
160,,,100400.0,23994.0,aggregator_agent,90.0,household_agent_4,117.0,0.0,90.0,23994.0
161,,,100401.0,910550.0,aggregator_agent,150.0,household_agent_4,900456.0,0.0,150.0,910550.0
162,,,100402.0,1818332.0,aggregator_agent,82.0,household_agent_4,1800712.0,0.0,82.0,1818332.0
163,,,100403.0,2714979.0,aggregator_agent,159.0,household_agent_4,2700904.0,1.0,159.0,2714980.0
164,,,100500.0,24015.0,aggregator_agent,177.0,household_agent_5,116.0,0.0,177.0,24015.0
165,,,100501.0,916250.0,aggregator_agent,190.0,household_agent_5,900455.0,0.0,190.0,916250.0
166,,,100502.0,1825363.0,aggregator_agent,118.0,household_agent_5,1800711.0,0.0,118.0,1825363.0
167,,,100503.0,2721327.0,aggregator_agent,173.0,household_agent_5,2700903.0,0.0,173.0,2721327.0
168,,,100600.0,7802.0,aggregator_agent,138.0,household_agent_6,116.0,0.0,138.0,7802.0
169,,,100601.0,923594.0,aggregator_agent,52.0,household_agent_6,900455.0,0.0,52.0,923594.0
170,,,100602.0,1821489.0,aggregator_agent,116.0,household_agent_6,1800711.0,0.0,116.0,1821489.0
171,,,100603.0,2704760.0,aggregator_agent,184.0,household_agent_6,2700903.0,0.0,184.0,2704760.0
172,,,100700.0,14109.0,aggregator_agent,193.0,household_agent_7,117.0,1.0,193.0,14110.0
173,,,100701.0,922954.0,aggregator_agent,137.0,household_agent_7,900456.0,0.0,137.0,922954.0
174,,,100702.0,1821948.0,aggregator_agent,164.0,household_agent_7,1800712.0,1.0,164.0,1821949.0
175,,,100703.0,2719794.0,aggregator_agent,151.0,household_agent_7,2700904.0,0.0,151.0,2719794.0
176,,,100800.0,25611.0,aggregator_agent,132.0,household_agent_8,118.0,0.0,132.0,25611.0
177,,,100801.0,902250.0,aggregator_agent,69.0,household_agent_8,900456.0,0.0,69.0,902250.0
178,,,100802.0,1812904.0,aggregator_agent,179.0,household_agent_8,1800713.0,1.0,179.0,1812905.0
179,,,100803.0,2712990.0,aggregator_agent,69.0,household_agent_8,2700904.0,0.0,69.0,2712990.0
180,,,100900.0,13402.0,aggregator_agent,170.0,household_agent_9,118.0,1.0,170.0,13403.0
181,,,100901.0,928277.0,aggregator_agent,59.0,household_agent_9,900456.0,0.0,59.0,928277.0
182,,,100902.0,1805776.0,aggregator_agent,79.0,household_agent_9,1800713.0,0.0,79.0,1805776.0
183,,,100903.0,2729218.0,aggregator_agent,178.0,household_agent_9,2700905.0,1.0,178.0,2729219.0
184,,,101000.0,8578.0,aggregator_agent,82.0,household_agent_10,118.0,0.0,82.0,8578.0
185,,,101001.0,914069.0,aggregator_agent,147.0,household_agent_10,900457.0,0.0,147.0,914069.0
186,,,101002.0,1822861.0,aggregator_agent,73.0,household_agent_10,1800713.0,0.0,73.0,1822861.0
187,,,101003.0,2730812.0,aggregator_agent,193.0,household_agent_10,2700905.0,1.0,193.0,2730813.0
188,,,101100.0,16400.0,aggregator_agent,120.0,household_agent_11,118.0,0.0,120.0,16400.0
189,,,101101.0,929573.0,aggregator_agent,105.0,household_agent_11,900457.0,0.0,105.0,929573.0
190,,,101102.0,1809760.0,aggregator_agent,71.0,household_agent_11,1800713.0,0.0,71.0,1809760.0
191,,,101103.0,2713593.0,aggregator_agent,116.0,household_agent_11,2700905.0,0.0,116.0,2713593.0
192,,,101200.0,18100.0,aggregator_agent,118.0,household_agent_12,117.0,0.0,118.0,18100.0
193,,,101201.0,911181.0,aggregator_agent,82.0,household_agent_12,900456.0,0.0,82.0,911181.0
194,,,101202.0,1826284.0,aggregator_agent,176.0,household_agent_12,1800712.0,0.0,176.0,1826284.0
195,,,101203.0,2711962.0,aggregator_agent,180.0,household_agent_12,2700904.0,0.0,180.0,2711962.0
196,,,101300.0,17549.0,aggregator_agent,165.0,generation_agent_0,118.0,1.0,165.0,17550.0
197,,,101301.0,926416.0,aggregator_agent,104.0,generation_agent_0,900457.0,0.0,104.0,926416.0
198,,,101302.0,1818092.0,aggregator_agent,121.0,generation_agent_0,1800713.0,0.0,121.0,1818092.0
199,,,101303.0,2715870.0,aggregator_agent,101.0,generation_agent_0,2700905.0,0.0,101.0,2715870.0
200,,,101400.0,19959.0,aggregator_agent,107.0,generation_agent_1,118.0,0.0,107.0,19959.0
201,,,101401.0,927907.0,aggregator_agent,138.0,generation_agent_1,900457.0,0.0,138.0,927907.0
202,,,101402.0,1829267.0,aggregator_agent,109.0,generation_agent_1,1800713.0,0.0,109.0,1829267.0
203,,,101403.0,2716673.0,aggregator_agent,156.0,generation_agent_1,2700906.0,1.0,156.0,2716674.0
204,,,101500.0,26720.0,aggregator_agent,126.0,generation_agent_2,119.0,0.0,126.0,26720.0
205,,,101501.0,913569.0,aggregator_agent,145.0,generation_agent_2,900457.0,0.0,145.0,913569.0
206,,,101502.0,1808660.0,aggregator_agent,153.0,generation_agent_2,1800713.0,1.0,153.0,1808661.0
207,,,101503.0,2710375.0,aggregator_agent,65.0,generation_agent_2,2700906.0,0.0,65.0,2710375.0
208,,,101600.0,20197.0,aggregator_agent,194.0,generation_agent_3,119.0,1.0,194.0,20198.0
209,,,101601.0,908736.0,aggregator_agent,89.0,generation_agent_3,900457.0,0.0,89.0,908736.0
210,,,101602.0,1819632.0,aggregator_agent,109.0,generation_agent_3,1800714.0,0.0,109.0,1819632.0
211,,,101603.0,2717496.0,aggregator_agent,196.0,generation_agent_3,2700906.0,1.0,196.0,2717497.0
