,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,51.0,1920.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1922.0
36,,,52.0,1920.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1920.0
37,,,17.0,1016.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1016.0
38,,,18.0,1016.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1016.0
39,,,49.0,1920.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1920.0
40,,,50.0,1920.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1920.0
41,,,14.0,1016.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1016.0
42,,,15.0,1016.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1017.0
43,,,46.0,1920.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1920.0
44,,,47.0,1920.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1921.0
45,,,10.0,1016.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1017.0
46,,,11.0,1016.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1018.0
47,,,42.0,1920.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1921.0
48,,,43.0,1920.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1922.0
49,,,6.0,1016.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1017.0
50,,,7.0,1016.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1018.0
51,,,38.0,1920.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1921.0
52,,,39.0,1920.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1922.0
53,,,2.0,519.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,520.0
54,,,3.0,519.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,519.0
55,,,4.0,1016.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1017.0
56,,,5.0,1016.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1016.0
57,,,36.0,1920.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1921.0
58,,,37.0,1920.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1920.0
59,,,68.0,1515.0,aggregator_agent,1017.0,191.0,generation_agent_0,1.0,191.0,1516.0
60,,,8.0,1016.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1016.0
61,,,9.0,1016.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1016.0
62,,,40.0,1920.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1920.0
63,,,41.0,1920.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1920.0
64,,,12.0,1016.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1016.0
65,,,13.0,1016.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1018.0
66,,,44.0,1920.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1920.0
67,,,45.0,1920.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1922.0
68,,,16.0,1016.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1018.0
69,,,48.0,1920.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1922.0
