,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,126.0,252.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,260.0
70,,,127.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,253.0
71,,,127.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,254.0
72,,,35.0,125.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,126.0
73,,,35.0,125.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,127.0
74,,,36.0,125.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,132.0
75,,,36.0,125.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,136.0
76,,,37.0,125.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,126.0
77,,,37.0,125.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,128.0
78,,,83.0,188.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,189.0
79,,,83.0,188.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,190.0
80,,,84.0,188.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,193.0
81,,,84.0,188.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,196.0
82,,,85.0,188.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,189.0
83,,,85.0,188.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,191.0
84,,,131.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,253.0
85,,,131.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,254.0
86,,,132.0,252.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,257.0
87,,,132.0,252.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,260.0
88,,,133.0,252.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,253.0
89,,,133.0,252.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,255.0
90,,,23.0,125.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,131.0
91,,,23.0,125.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,135.0
92,,,24.0,125.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,126.0
93,,,24.0,125.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,127.0
94,,,25.0,125.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,133.0
95,,,25.0,125.0,generation_agent_2,1015.0,991.0,household_agent_5,13.0,455.0,138.0
96,,,71.0,188.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,192.0
97,,,71.0,188.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,196.0
98,,,72.0,188.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,189.0
99,,,72.0,188.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,191.0
100,,,73.0,188.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,193.0
101,,,73.0,188.0,generation_agent_2,1015.0,991.0,household_agent_5,10.0,455.0,198.0
102,,,119.0,252.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,256.0
103,,,119.0,252.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,260.0
104,,,120.0,252.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,253.0
105,,,120.0,252.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,255.0
106,,,121.0,252.0,generation_agent_2,1015.0,991.0,household_agent_5,5.0,536.0,257.0
107,,,121.0,252.0,generation_agent_2,1015.0,991.0,household_agent_5,10.0,455.0,262.0
108,,,38.0,125.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,126.0
109,,,38.0,125.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,128.0
110,,,39.0,125.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,130.0
111,,,39.0,125.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,134.0
112,,,40.0,125.0,generation_agent_0,1013.0,991.0,household_agent_6,3.0,536.0,128.0
113,,,40.0,125.0,generation_agent_0,1013.0,991.0,household_agent_6,10.0,455.0,135.0
114,,,86.0,188.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,189.0
115,,,86.0,188.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,191.0
116,,,87.0,188.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,193.0
117,,,87.0,188.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,197.0
118,,,88.0,188.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,194.0
119,,,88.0,188.0,generation_agent_0,1013.0,991.0,household_agent_6,11.0,455.0,199.0
120,,,134.0,252.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,253.0
121,,,134.0,252.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,255.0
122,,,135.0,252.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,257.0
123,,,135.0,252.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,261.0
124,,,136.0,252.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,258.0
125,,,136.0,252.0,generation_agent_0,1013.0,991.0,household_agent_6,11.0,455.0,263.0
126,,,41.0,125.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,126.0
127,,,41.0,125.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,127.0
128,,,42.0,125.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,131.0
129,,,42.0,125.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,134.0
130,,,43.0,125.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,131.0
131,,,43.0,125.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,137.0
132,,,89.0,188.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,189.0
133,,,89.0,188.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,190.0
134,,,90.0,188.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,192.0
135,,,90.0,188.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,196.0
136,,,91.0,188.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,194.0
137,,,91.0,188.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,199.0
138,,,137.0,252.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,253.0
139,,,137.0,252.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,254.0
140,,,138.0,252.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,256.0
141,,,138.0,252.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,260.0
142,,,139.0,252.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,258.0
143,,,139.0,252.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,263.0
144,,,26.0,125.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,126.0
145,,,26.0,125.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,128.0
146,,,27.0,125.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,130.0
147,,,27.0,125.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,134.0
148,,,28.0,125.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,126.0
149,,,28.0,125.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,128.0
150,,,29.0,125.0,household_agent_12,1012.0,991.0,household_agent_8,7.0,536.0,132.0
151,,,29.0,125.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,136.0
152,,,74.0,188.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,189.0
153,,,74.0,188.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,455.0,190.0
154,,,75.0,188.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,193.0
155,,,75.0,188.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,197.0
156,,,76.0,188.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,189.0
157,,,76.0,188.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,191.0
158,,,77.0,188.0,household_agent_12,1012.0,991.0,household_agent_8,7.0,536.0,195.0
159,,,77.0,188.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,199.0
160,,,122.0,252.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,253.0
161,,,122.0,252.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,455.0,254.0
162,,,123.0,252.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,257.0
163,,,123.0,252.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,261.0
164,,,124.0,252.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,253.0
165,,,124.0,252.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,255.0
166,,,125.0,252.0,household_agent_12,1012.0,991.0,household_agent_8,7.0,536.0,259.0
167,,,125.0,252.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,263.0
168,,,44.0,125.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,126.0
169,,,44.0,125.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,128.0
170,,,45.0,125.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,126.0
171,,,45.0,125.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,127.0
172,,,92.0,188.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,189.0
173,,,92.0,188.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,190.0
174,,,93.0,188.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,189.0
175,,,93.0,188.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,190.0
176,,,140.0,252.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,253.0
177,,,140.0,252.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,254.0
178,,,141.0,252.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,253.0
179,,,141.0,252.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,254.0
180,,,49.0,125.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,126.0
181,,,49.0,125.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,127.0
182,,,50.0,125.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,127.0
183,,,50.0,125.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,132.0
184,,,97.0,188.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,189.0
185,,,97.0,188.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,190.0
186,,,98.0,188.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,190.0
187,,,98.0,188.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,195.0
188,,,145.0,252.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,253.0
189,,,145.0,252.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,254.0
190,,,146.0,252.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,254.0
191,,,146.0,252.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,259.0
192,,,51.0,125.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,128.0
193,,,51.0,125.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,133.0
194,,,52.0,125.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,130.0
195,,,52.0,125.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,135.0
196,,,99.0,188.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,192.0
197,,,99.0,188.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,197.0
198,,,100.0,188.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,190.0
199,,,100.0,188.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,195.0
200,,,147.0,252.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,256.0
201,,,147.0,252.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,261.0
202,,,148.0,252.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,254.0
203,,,148.0,252.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,259.0
204,,,46.0,125.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,129.0
205,,,46.0,125.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,135.0
206,,,47.0,125.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,128.0
207,,,47.0,125.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,136.0
208,,,48.0,125.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,132.0
209,,,48.0,125.0,household_agent_8,1008.0,991.0,household_agent_12,12.0,455.0,137.0
210,,,94.0,188.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,190.0
211,,,94.0,188.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,195.0
212,,,95.0,188.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,191.0
213,,,95.0,188.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,197.0
214,,,96.0,188.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,195.0
215,,,96.0,188.0,household_agent_8,1008.0,991.0,household_agent_12,12.0,455.0,200.0
216,,,142.0,252.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,254.0
217,,,142.0,252.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,259.0
218,,,143.0,252.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,255.0
219,,,143.0,252.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,261.0
220,,,144.0,252.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,259.0
221,,,144.0,252.0,household_agent_8,1008.0,991.0,household_agent_12,12.0,455.0,264.0
222,,,32.0,125.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,536.0,131.0
223,,,32.0,125.0,household_agent_6,1006.0,991.0,generation_agent_0,11.0,455.0,136.0
224,,,33.0,125.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,129.0
225,,,33.0,125.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,134.0
226,,,34.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,126.0
227,,,34.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,128.0
228,,,80.0,188.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,536.0,194.0
229,,,80.0,188.0,household_agent_6,1006.0,991.0,generation_agent_0,10.0,455.0,198.0
230,,,81.0,188.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,191.0
231,,,81.0,188.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,197.0
232,,,82.0,188.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,189.0
233,,,82.0,188.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,191.0
234,,,128.0,252.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,536.0,258.0
235,,,128.0,252.0,household_agent_6,1006.0,991.0,generation_agent_0,10.0,455.0,262.0
236,,,129.0,252.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,255.0
237,,,129.0,252.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,261.0
238,,,130.0,252.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,253.0
239,,,130.0,252.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,255.0
240,,,20.0,125.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,126.0
241,,,20.0,125.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,127.0
242,,,21.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,126.0
243,,,21.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,128.0
244,,,22.0,125.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,127.0
245,,,22.0,125.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,455.0,128.0
246,,,68.0,188.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,189.0
247,,,68.0,188.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,190.0
248,,,69.0,188.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,189.0
249,,,69.0,188.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,191.0
250,,,70.0,188.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,190.0
251,,,70.0,188.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,455.0,191.0
252,,,116.0,252.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,253.0
253,,,116.0,252.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,254.0
254,,,117.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,253.0
255,,,117.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,255.0
256,,,118.0,252.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,254.0
257,,,118.0,252.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,455.0,255.0
258,,,12.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,126.0
259,,,12.0,125.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,127.0
260,,,13.0,125.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,128.0
261,,,13.0,125.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,133.0
262,,,14.0,125.0,household_agent_5,1005.0,991.0,generation_agent_2,4.0,536.0,129.0
263,,,14.0,125.0,household_agent_5,1005.0,991.0,generation_agent_2,12.0,455.0,137.0
264,,,60.0,188.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,189.0
265,,,60.0,188.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,190.0
266,,,61.0,188.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,191.0
267,,,61.0,188.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,196.0
268,,,62.0,188.0,household_agent_5,1005.0,991.0,generation_agent_2,4.0,536.0,192.0
269,,,62.0,188.0,household_agent_5,1005.0,991.0,generation_agent_2,9.0,455.0,197.0
270,,,108.0,252.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,253.0
271,,,108.0,252.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,254.0
272,,,109.0,252.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,255.0
273,,,109.0,252.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,260.0
274,,,110.0,252.0,household_agent_5,1005.0,991.0,generation_agent_2,4.0,536.0,256.0
275,,,110.0,252.0,household_agent_5,1005.0,991.0,generation_agent_2,9.0,455.0,261.0
276,,,2.0,108.0,household_agent_1,1001.0,991.0,generation_agent_3,2.0,536.0,110.0
277,,,2.0,108.0,household_agent_1,1001.0,991.0,generation_agent_3,3.0,455.0,111.0
278,,,3.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,110.0
279,,,3.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,112.0
280,,,4.0,108.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,111.0
281,,,4.0,108.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,455.0,112.0
282,,,5.0,125.0,household_agent_1,1001.0,991.0,generation_agent_3,5.0,536.0,130.0
