,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,125.0,1119.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1120.0
31,,,126.0,1119.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1121.0
32,,,127.0,1119.0,generation_agent_3,1016.0,191.0,household_agent_2,3.0,191.0,1122.0
33,,,46.0,708.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,709.0
34,,,47.0,708.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,708.0
35,,,48.0,708.0,household_agent_1,1001.0,191.0,household_agent_3,3.0,191.0,711.0
36,,,94.0,873.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,874.0
37,,,95.0,873.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,873.0
38,,,96.0,873.0,household_agent_1,1001.0,191.0,household_agent_3,3.0,191.0,876.0
39,,,142.0,1119.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1120.0
40,,,143.0,1119.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1119.0
41,,,144.0,1119.0,household_agent_1,1001.0,191.0,household_agent_3,3.0,191.0,1122.0
42,,,51.0,708.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,708.0
43,,,52.0,708.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,710.0
44,,,99.0,873.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,873.0
45,,,100.0,873.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,875.0
46,,,147.0,1119.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1119.0
47,,,148.0,1119.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1121.0
48,,,36.0,708.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,709.0
49,,,37.0,708.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,708.0
50,,,84.0,873.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,874.0
51,,,85.0,873.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,873.0
52,,,132.0,1119.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1120.0
53,,,133.0,1119.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1119.0
54,,,18.0,708.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,708.0
55,,,19.0,708.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,710.0
56,,,66.0,873.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,873.0
57,,,67.0,873.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,875.0
58,,,114.0,1119.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1119.0
59,,,115.0,1119.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1121.0
60,,,8.0,708.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,711.0
61,,,9.0,708.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,710.0
62,,,10.0,708.0,household_agent_12,1012.0,191.0,household_agent_7,3.0,191.0,711.0
63,,,11.0,708.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,708.0
64,,,56.0,873.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,876.0
65,,,57.0,873.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,875.0
66,,,58.0,873.0,household_agent_12,1012.0,191.0,household_agent_7,3.0,191.0,876.0
67,,,59.0,873.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,873.0
68,,,104.0,1119.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,1122.0
69,,,105.0,1119.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1121.0
70,,,106.0,1119.0,household_agent_12,1012.0,191.0,household_agent_7,3.0,191.0,1122.0
71,,,107.0,1119.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,1119.0
72,,,2.0,527.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,528.0
73,,,3.0,527.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,527.0
74,,,4.0,527.0,generation_agent_3,1016.0,191.0,household_agent_8,1.0,191.0,528.0
75,,,5.0,708.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,709.0
76,,,6.0,708.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,708.0
77,,,7.0,708.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,711.0
78,,,53.0,873.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,874.0
79,,,54.0,873.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,873.0
80,,,55.0,873.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,876.0
81,,,101.0,1119.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1120.0
82,,,102.0,1119.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1119.0
83,,,103.0,1119.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,1122.0
84,,,149.0,1504.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,1505.0
85,,,12.0,708.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,708.0
86,,,13.0,708.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,708.0
87,,,60.0,873.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,873.0
88,,,61.0,873.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,873.0
89,,,108.0,1119.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1119.0
90,,,109.0,1119.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1119.0
91,,,27.0,708.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,708.0
92,,,28.0,708.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,711.0
93,,,75.0,873.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,873.0
94,,,76.0,873.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,876.0
95,,,123.0,1119.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1119.0
96,,,124.0,1119.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1122.0
97,,,24.0,708.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,710.0
98,,,25.0,708.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,711.0
99,,,26.0,708.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,708.0
100,,,72.0,873.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,875.0
101,,,73.0,873.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,876.0
102,,,74.0,873.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,873.0
103,,,120.0,1119.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1121.0
104,,,121.0,1119.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,1122.0
105,,,122.0,1119.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,1119.0
106,,,20.0,708.0,household_agent_1,1001.0,191.0,household_agent_12,1.0,191.0,709.0
107,,,21.0,708.0,household_agent_7,1007.0,191.0,household_agent_12,3.0,191.0,711.0
108,,,22.0,708.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,711.0
109,,,23.0,708.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,710.0
110,,,68.0,873.0,household_agent_1,1001.0,191.0,household_agent_12,1.0,191.0,874.0
111,,,69.0,873.0,household_agent_7,1007.0,191.0,household_agent_12,3.0,191.0,876.0
112,,,70.0,873.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,876.0
113,,,71.0,873.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,875.0
114,,,116.0,1119.0,household_agent_1,1001.0,191.0,household_agent_12,1.0,191.0,1120.0
115,,,117.0,1119.0,household_agent_7,1007.0,191.0,household_agent_12,3.0,191.0,1122.0
116,,,118.0,1119.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1122.0
117,,,119.0,1119.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1121.0
118,,,43.0,708.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,709.0
119,,,44.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,708.0
120,,,45.0,708.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,709.0
121,,,91.0,873.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,874.0
122,,,92.0,873.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,873.0
123,,,93.0,873.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,874.0
124,,,139.0,1119.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1120.0
125,,,140.0,1119.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1119.0
126,,,141.0,1119.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,1120.0
127,,,49.0,708.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,708.0
128,,,50.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,708.0
129,,,97.0,873.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,873.0
130,,,98.0,873.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,873.0
131,,,145.0,1119.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1119.0
132,,,146.0,1119.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1119.0
133,,,32.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,708.0
134,,,33.0,708.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,710.0
135,,,80.0,873.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,873.0
136,,,81.0,873.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,875.0
137,,,128.0,1119.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1119.0
138,,,129.0,1119.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1121.0
139,,,14.0,708.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,710.0
140,,,15.0,708.0,household_agent_8,1008.0,191.0,generation_agent_3,2.0,191.0,710.0
141,,,16.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,711.0
142,,,17.0,708.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,712.0
143,,,62.0,873.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,875.0
144,,,63.0,873.0,household_agent_8,1008.0,191.0,generation_agent_3,2.0,191.0,875.0
145,,,64.0,873.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,876.0
146,,,65.0,873.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,877.0
147,,,110.0,1119.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,1121.0
148,,,111.0,1119.0,household_agent_8,1008.0,191.0,generation_agent_3,2.0,191.0,1121.0
149,,,112.0,1119.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,1122.0
150,,,113.0,1119.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,1123.0
