,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,12.0,81.0,household_agent_0,13.0,household_agent_1,0.0,0.0,13.0,81.0
13,,,13.0,28.0,household_agent_2,49.0,household_agent_1,0.0,0.0,49.0,28.0
14,,,14.0,28.0,household_agent_3,25.0,household_agent_1,0.0,0.0,25.0,28.0
15,,,15.0,35.0,household_agent_4,42.0,household_agent_1,0.0,0.0,42.0,35.0
16,,,16.0,32.0,household_agent_5,17.0,household_agent_1,0.0,0.0,17.0,32.0
17,,,17.0,92.0,household_agent_6,32.0,household_agent_1,0.0,0.0,32.0,92.0
18,,,18.0,83.0,household_agent_7,24.0,household_agent_1,0.0,0.0,24.0,83.0
19,,,19.0,79.0,household_agent_8,11.0,household_agent_1,0.0,0.0,11.0,79.0
20,,,20.0,37.0,household_agent_9,42.0,household_agent_1,0.0,0.0,42.0,37.0
21,,,21.0,101.0,household_agent_10,17.0,household_agent_1,0.0,0.0,17.0,101.0
22,,,22.0,73.0,household_agent_11,29.0,household_agent_1,0.0,0.0,29.0,73.0
23,,,23.0,17.0,household_agent_12,40.0,household_agent_1,0.0,0.0,40.0,17.0
24,,,24.0,15.0,household_agent_0,40.0,household_agent_2,0.0,0.0,40.0,15.0
25,,,25.0,52.0,household_agent_1,10.0,household_agent_2,0.0,38.0,10.0,90.0
26,,,26.0,86.0,household_agent_3,22.0,household_agent_2,0.0,33.0,22.0,119.0
27,,,27.0,45.0,household_agent_4,18.0,household_agent_2,0.0,68.0,18.0,113.0
28,,,29.0,104.0,household_agent_6,43.0,household_agent_2,0.0,8.0,43.0,112.0
29,,,32.0,29.0,household_agent_9,19.0,household_agent_2,0.0,0.0,19.0,29.0
30,,,33.0,72.0,household_agent_10,30.0,household_agent_2,0.0,0.0,30.0,72.0
31,,,35.0,40.0,household_agent_12,18.0,household_agent_2,0.0,62.0,18.0,102.0
32,,,36.0,38.0,household_agent_0,41.0,household_agent_3,0.0,0.0,41.0,38.0
33,,,37.0,99.0,household_agent_1,32.0,household_agent_3,0.0,0.0,32.0,99.0
34,,,38.0,61.0,household_agent_2,15.0,household_agent_3,0.0,0.0,15.0,61.0
35,,,39.0,102.0,household_agent_4,50.0,household_agent_3,0.0,0.0,50.0,102.0
36,,,40.0,54.0,household_agent_5,17.0,household_agent_3,0.0,0.0,17.0,54.0
37,,,41.0,104.0,household_agent_6,37.0,household_agent_3,0.0,0.0,37.0,104.0
38,,,42.0,87.0,household_agent_7,34.0,household_agent_3,0.0,0.0,34.0,87.0
39,,,43.0,42.0,household_agent_8,32.0,household_agent_3,0.0,0.0,32.0,42.0
40,,,44.0,82.0,household_agent_9,13.0,household_agent_3,0.0,0.0,13.0,82.0
41,,,45.0,10.0,household_agent_10,32.0,household_agent_3,0.0,0.0,32.0,10.0
42,,,46.0,92.0,household_agent_11,27.0,household_agent_3,0.0,0.0,27.0,92.0
43,,,47.0,110.0,household_agent_12,42.0,household_agent_3,0.0,0.0,42.0,110.0
44,,,48.0,50.0,household_agent_0,32.0,household_agent_4,0.0,0.0,32.0,50.0
45,,,49.0,57.0,household_agent_1,39.0,household_agent_4,0.0,0.0,39.0,57.0
46,,,50.0,60.0,household_agent_2,17.0,household_agent_4,0.0,0.0,17.0,60.0
47,,,51.0,15.0,household_agent_3,28.0,household_agent_4,0.0,0.0,28.0,15.0
48,,,52.0,18.0,household_agent_5,36.0,household_agent_4,0.0,0.0,36.0,18.0
49,,,53.0,110.0,household_agent_6,37.0,household_agent_4,0.0,0.0,37.0,110.0
50,,,54.0,50.0,household_agent_7,46.0,household_agent_4,0.0,0.0,46.0,50.0
51,,,55.0,23.0,household_agent_8,9.0,household_agent_4,0.0,0.0,9.0,23.0
52,,,56.0,70.0,household_agent_9,18.0,household_agent_4,0.0,0.0,18.0,70.0
53,,,57.0,23.0,household_agent_10,35.0,household_agent_4,0.0,0.0,35.0,23.0
54,,,58.0,19.0,household_agent_11,45.0,household_agent_4,0.0,0.0,45.0,19.0
55,,,59.0,87.0,household_agent_12,48.0,household_agent_4,0.0,0.0,48.0,87.0
56,,,60.0,69.0,household_agent_0,49.0,household_agent_5,0.0,0.0,49.0,69.0
57,,,61.0,36.0,household_agent_1,8.0,household_agent_5,0.0,0.0,8.0,36.0
58,,,62.0,18.0,household_agent_2,45.0,household_agent_5,0.0,0.0,45.0,18.0
59,,,63.0,11.0,household_agent_3,18.0,household_agent_5,0.0,0.0,18.0,11.0
60,,,64.0,68.0,household_agent_4,38.0,household_agent_5,0.0,0.0,38.0,68.0
61,,,65.0,45.0,household_agent_6,8.0,household_agent_5,0.0,0.0,8.0,45.0
62,,,66.0,13.0,household_agent_7,19.0,household_agent_5,0.0,0.0,19.0,13.0
63,,,67.0,62.0,household_agent_8,39.0,household_agent_5,0.0,0.0,39.0,62.0
64,,,68.0,59.0,household_agent_9,35.0,household_agent_5,0.0,0.0,35.0,59.0
65,,,69.0,35.0,household_agent_10,40.0,household_agent_5,0.0,0.0,40.0,35.0
66,,,70.0,81.0,household_agent_11,38.0,household_agent_5,0.0,0.0,38.0,81.0
67,,,71.0,13.0,household_agent_12,12.0,household_agent_5,0.0,0.0,12.0,13.0
68,,,72.0,89.0,household_agent_0,18.0,household_agent_6,0.0,0.0,18.0,89.0
69,,,73.0,85.0,household_agent_1,20.0,household_agent_6,0.0,0.0,20.0,85.0
70,,,74.0,66.0,household_agent_2,15.0,household_agent_6,0.0,0.0,15.0,66.0
71,,,75.0,107.0,household_agent_3,31.0,household_agent_6,0.0,0.0,31.0,107.0
72,,,76.0,102.0,household_agent_4,10.0,household_agent_6,0.0,0.0,10.0,102.0
73,,,77.0,41.0,household_agent_5,17.0,household_agent_6,0.0,0.0,17.0,41.0
74,,,78.0,78.0,household_agent_7,33.0,household_agent_6,0.0,0.0,33.0,78.0
75,,,79.0,24.0,household_agent_8,29.0,household_agent_6,0.0,0.0,29.0,24.0
76,,,80.0,100.0,household_agent_9,44.0,household_agent_6,0.0,0.0,44.0,100.0
77,,,81.0,27.0,household_agent_10,36.0,household_agent_6,0.0,0.0,36.0,27.0
78,,,82.0,100.0,household_agent_11,27.0,household_agent_6,0.0,0.0,27.0,100.0
79,,,83.0,108.0,household_agent_12,16.0,household_agent_6,0.0,0.0,16.0,108.0
80,,,84.0,99.0,household_agent_0,12.0,household_agent_7,0.0,0.0,12.0,99.0
81,,,85.0,89.0,household_agent_1,30.0,household_agent_7,0.0,0.0,30.0,89.0
82,,,86.0,31.0,household_agent_2,40.0,household_agent_7,0.0,0.0,40.0,31.0
83,,,87.0,94.0,household_agent_3,29.0,household_agent_7,0.0,0.0,29.0,94.0
84,,,88.0,76.0,household_agent_4,16.0,household_agent_7,0.0,0.0,16.0,76.0
85,,,89.0,56.0,household_agent_5,40.0,household_agent_7,0.0,0.0,40.0,56.0
86,,,90.0,20.0,household_agent_6,44.0,household_agent_7,0.0,0.0,44.0,20.0
87,,,91.0,74.0,household_agent_8,43.0,household_agent_7,0.0,0.0,43.0,74.0
88,,,92.0,87.0,household_agent_9,22.0,household_agent_7,0.0,0.0,22.0,87.0
89,,,94.0,107.0,household_agent_11,19.0,household_agent_7,0.0,0.0,19.0,107.0
90,,,95.0,55.0,household_agent_12,11.0,household_agent_7,0.0,0.0,11.0,55.0
91,,,96.0,59.0,household_agent_0,38.0,household_agent_8,0.0,0.0,38.0,59.0
92,,,97.0,19.0,household_agent_1,14.0,household_agent_8,0.0,0.0,14.0,19.0
93,,,98.0,18.0,household_agent_2,46.0,household_agent_8,0.0,0.0,46.0,18.0
94,,,99.0,77.0,household_agent_3,40.0,household_agent_8,0.0,0.0,40.0,77.0
95,,,100.0,33.0,household_agent_4,16.0,household_agent_8,0.0,0.0,16.0,33.0
96,,,101.0,46.0,household_agent_5,35.0,household_agent_8,0.0,0.0,35.0,46.0
97,,,103.0,56.0,household_agent_7,34.0,household_agent_8,0.0,0.0,34.0,56.0
98,,,104.0,69.0,household_agent_9,23.0,household_agent_8,0.0,0.0,23.0,69.0
99,,,105.0,105.0,household_agent_10,12.0,household_agent_8,0.0,0.0,12.0,105.0
100,,,106.0,53.0,household_agent_11,8.0,household_agent_8,0.0,0.0,8.0,53.0
101,,,107.0,76.0,household_agent_12,13.0,household_agent_8,0.0,0.0,13.0,76.0
102,,,108.0,85.0,household_agent_0,26.0,household_agent_9,0.0,0.0,26.0,85.0
103,,,109.0,18.0,household_agent_1,25.0,household_agent_9,0.0,0.0,25.0,18.0
104,,,110.0,36.0,household_agent_2,39.0,household_agent_9,0.0,0.0,39.0,36.0
105,,,111.0,99.0,household_agent_3,39.0,household_agent_9,0.0,0.0,39.0,99.0
106,,,112.0,16.0,household_agent_4,48.0,household_agent_9,0.0,0.0,48.0,16.0
107,,,113.0,105.0,household_agent_5,9.0,household_agent_9,0.0,0.0,9.0,105.0
108,,,114.0,65.0,household_agent_6,33.0,household_agent_9,0.0,0.0,33.0,65.0
109,,,115.0,61.0,household_agent_7,50.0,household_agent_9,0.0,0.0,50.0,61.0
110,,,116.0,90.0,household_agent_8,13.0,household_agent_9,0.0,0.0,13.0,90.0
111,,,117.0,42.0,household_agent_10,49.0,household_agent_9,0.0,0.0,49.0,42.0
112,,,118.0,54.0,household_agent_11,16.0,household_agent_9,0.0,0.0,16.0,54.0
113,,,119.0,16.0,household_agent_12,20.0,household_agent_9,0.0,0.0,20.0,16.0
114,,,120.0,63.0,household_agent_0,36.0,household_agent_10,0.0,0.0,36.0,63.0
115,,,121.0,43.0,household_agent_1,26.0,household_agent_10,0.0,0.0,26.0,43.0
116,,,122.0,110.0,household_agent_2,38.0,household_agent_10,0.0,0.0,38.0,110.0
117,,,123.0,85.0,household_agent_3,37.0,household_agent_10,0.0,0.0,37.0,85.0
118,,,124.0,87.0,household_agent_4,43.0,household_agent_10,0.0,0.0,43.0,87.0
119,,,125.0,105.0,household_agent_5,12.0,household_agent_10,0.0,0.0,12.0,105.0
120,,,126.0,27.0,household_agent_6,21.0,household_agent_10,0.0,0.0,21.0,27.0
121,,,127.0,16.0,household_agent_7,14.0,household_agent_10,0.0,0.0,14.0,16.0
122,,,128.0,50.0,household_agent_8,43.0,household_agent_10,0.0,0.0,43.0,50.0
123,,,129.0,16.0,household_agent_9,47.0,household_agent_10,0.0,0.0,47.0,16.0
124,,,130.0,36.0,household_agent_11,28.0,household_agent_10,0.0,0.0,28.0,36.0
125,,,131.0,57.0,household_agent_12,8.0,household_agent_10,0.0,0.0,8.0,57.0
126,,,132.0,109.0,household_agent_0,39.0,household_agent_11,0.0,0.0,39.0,109.0
127,,,133.0,59.0,household_agent_1,20.0,household_agent_11,0.0,0.0,20.0,59.0
128,,,134.0,21.0,household_agent_2,46.0,household_agent_11,0.0,0.0,46.0,21.0
129,,,135.0,35.0,household_agent_3,37.0,household_agent_11,0.0,0.0,37.0,35.0
130,,,136.0,93.0,household_agent_4,46.0,household_agent_11,0.0,0.0,46.0,93.0
131,,,137.0,69.0,household_agent_5,48.0,household_agent_11,0.0,0.0,48.0,69.0
132,,,138.0,42.0,household_agent_6,43.0,household_agent_11,0.0,0.0,43.0,42.0
133,,,139.0,71.0,household_agent_7,11.0,household_agent_11,0.0,0.0,11.0,71.0
134,,,140.0,30.0,household_agent_8,36.0,household_agent_11,0.0,0.0,36.0,30.0
135,,,141.0,45.0,household_agent_9,23.0,household_agent_11,0.0,0.0,23.0,45.0
136,,,142.0,19.0,household_agent_10,30.0,household_agent_11,0.0,0.0,30.0,19.0
137,,,143.0,48.0,household_agent_12,37.0,household_agent_11,0.0,0.0,37.0,48.0
138,,,144.0,100.0,household_agent_0,22.0,household_agent_12,0.0,0.0,22.0,100.0
139,,,145.0,46.0,household_agent_1,30.0,household_agent_12,0.0,0.0,30.0,46.0
140,,,146.0,58.0,household_agent_2,34.0,household_agent_12,0.0,0.0,34.0,58.0
141,,,147.0,41.0,household_agent_3,40.0,household_agent_12,0.0,0.0,40.0,41.0
142,,,148.0,74.0,household_agent_4,38.0,household_agent_12,0.0,0.0,38.0,74.0
143,,,149.0,82.0,household_agent_5,9.0,household_agent_12,0.0,0.0,9.0,82.0
144,,,150.0,76.0,household_agent_6,39.0,household_agent_12,0.0,0.0,39.0,76.0
145,,,151.0,60.0,household_agent_7,11.0,household_agent_12,0.0,0.0,11.0,60.0
146,,,152.0,101.0,household_agent_8,23.0,household_agent_12,0.0,0.0,23.0,101.0
147,,,153.0,31.0,household_agent_9,48.0,household_agent_12,0.0,0.0,48.0,31.0
148,,,154.0,95.0,household_agent_10,44.0,household_agent_12,0.0,0.0,44.0,95.0
149,,,155.0,43.0,household_agent_11,17.0,household_agent_12,0.0,0.0,17.0,43.0
150,,,100000.0,72.0,household_agent_2,40.0,household_agent_0,15.0,0.0,40.0,72.0
151,,,100001.0,78.0,household_agent_3,41.0,household_agent_0,38.0,0.0,41.0,78.0
152,,,100002.0,125.0,household_agent_4,32.0,household_agent_0,50.0,0.0,32.0,125.0
153,,,100003.0,117.0,household_agent_8,38.0,household_agent_0,59.0,0.0,38.0,117.0
154,,,100004.0,163.0,household_agent_10,36.0,household_agent_0,63.0,0.0,36.0,163.0
155,,,100005.0,115.0,household_agent_5,49.0,household_agent_0,69.0,0.0,49.0,115.0
156,,,100006.0,152.0,household_agent_1,13.0,household_agent_0,81.0,0.0,13.0,152.0
157,,,100007.0,169.0,household_agent_9,26.0,household_agent_0,85.0,0.0,26.0,169.0
158,,,100008.0,177.0,household_agent_6,18.0,household_agent_0,89.0,0.0,18.0,177.0
159,,,100009.0,176.0,household_agent_7,12.0,household_agent_0,99.0,0.0,12.0,176.0
160,,,100010.0,113.0,household_agent_12,22.0,household_agent_0,100.0,0.0,22.0,113.0
161,,,100011.0,196.0,household_agent_11,39.0,household_agent_0,109.0,0.0,39.0,196.0
162,,,100100.0,44.0,household_agent_9,25.0,household_agent_1,18.0,0.0,25.0,44.0
163,,,100101.0,93.0,household_agent_8,14.0,household_agent_1,19.0,0.0,14.0,93.0
164,,,100102.0,116.0,household_agent_5,8.0,household_agent_1,36.0,0.0,8.0,116.0
165,,,100103.0,131.0,household_agent_10,26.0,household_agent_1,43.0,0.0,26.0,131.0
166,,,100104.0,58.0,household_agent_12,30.0,household_agent_1,46.0,0.0,30.0,58.0
167,,,100105.0,119.0,household_agent_0,32.0,household_agent_1,56.0,0.0,32.0,119.0
168,,,100106.0,93.0,household_agent_4,39.0,household_agent_1,57.0,0.0,39.0,93.0
169,,,100107.0,143.0,household_agent_11,20.0,household_agent_1,59.0,0.0,20.0,143.0
170,,,100108.0,153.0,household_agent_6,20.0,household_agent_1,85.0,0.0,20.0,153.0
171,,,100109.0,119.0,household_agent_7,30.0,household_agent_1,89.0,0.0,30.0,119.0
172,,,100110.0,133.0,household_agent_2,10.0,household_agent_1,90.0,0.0,10.0,133.0
173,,,100111.0,136.0,household_agent_3,32.0,household_agent_1,99.0,0.0,32.0,136.0
174,,,100200.0,79.0,household_agent_5,45.0,household_agent_2,18.0,0.0,45.0,79.0
175,,,100202.0,60.0,household_agent_11,46.0,household_agent_2,21.0,0.0,46.0,60.0
176,,,100204.0,76.0,household_agent_7,40.0,household_agent_2,31.0,0.0,40.0,76.0
177,,,100205.0,72.0,household_agent_9,39.0,household_agent_2,36.0,0.0,39.0,72.0
178,,,100210.0,195.0,household_agent_0,41.0,household_agent_2,106.0,0.0,41.0,195.0
179,,,100211.0,184.0,household_agent_10,38.0,household_agent_2,110.0,0.0,38.0,184.0
180,,,100300.0,97.0,household_agent_5,18.0,household_agent_3,11.0,0.0,18.0,97.0
181,,,100301.0,23.0,household_agent_4,28.0,household_agent_3,15.0,0.0,28.0,23.0
182,,,100302.0,109.0,household_agent_1,25.0,household_agent_3,28.0,0.0,25.0,109.0
183,,,100303.0,130.0,household_agent_11,37.0,household_agent_3,35.0,0.0,37.0,130.0
184,,,100304.0,95.0,household_agent_12,40.0,household_agent_3,41.0,0.0,40.0,95.0
185,,,100305.0,102.0,household_agent_0,12.0,household_agent_3,46.0,0.0,12.0,102.0
186,,,100306.0,112.0,household_agent_8,40.0,household_agent_3,77.0,0.0,40.0,112.0
187,,,100307.0,99.0,household_agent_10,37.0,household_agent_3,85.0,0.0,37.0,99.0
188,,,100308.0,98.0,household_agent_7,29.0,household_agent_3,94.0,0.0,29.0,98.0
189,,,100309.0,127.0,household_agent_9,39.0,household_agent_3,99.0,0.0,39.0,127.0
190,,,100310.0,198.0,household_agent_6,31.0,household_agent_3,107.0,0.0,31.0,198.0
191,,,100311.0,206.0,household_agent_2,22.0,household_agent_3,119.0,0.0,22.0,206.0
192,,,100400.0,106.0,household_agent_9,48.0,household_agent_4,16.0,0.0,48.0,106.0
193,,,100401.0,62.0,household_agent_0,44.0,household_agent_4,19.0,0.0,44.0,62.0
194,,,100402.0,76.0,household_agent_8,16.0,household_agent_4,33.0,0.0,16.0,76.0
195,,,100403.0,74.0,household_agent_1,42.0,household_agent_4,35.0,0.0,42.0,74.0
196,,,100404.0,76.0,household_agent_5,38.0,household_agent_4,68.0,0.0,38.0,76.0
197,,,100405.0,113.0,household_agent_12,38.0,household_agent_4,74.0,0.0,38.0,113.0
198,,,100406.0,144.0,household_agent_7,16.0,household_agent_4,76.0,0.0,16.0,144.0
199,,,100407.0,168.0,household_agent_10,43.0,household_agent_4,87.0,0.0,43.0,168.0
200,,,100408.0,128.0,household_agent_11,46.0,household_agent_4,93.0,0.0,46.0,128.0
201,,,100409.0,164.0,household_agent_3,50.0,household_agent_4,102.0,0.0,50.0,164.0
202,,,100410.0,123.0,household_agent_6,10.0,household_agent_4,102.0,0.0,10.0,123.0
203,,,100411.0,188.0,household_agent_2,18.0,household_agent_4,113.0,0.0,18.0,188.0
204,,,100500.0,65.0,household_agent_4,36.0,household_agent_5,18.0,0.0,36.0,65.0
205,,,100501.0,117.0,household_agent_0,27.0,household_agent_5,32.0,0.0,27.0,117.0
206,,,100502.0,119.0,household_agent_1,17.0,household_agent_5,32.0,0.0,17.0,119.0
207,,,100503.0,93.0,household_agent_6,17.0,household_agent_5,41.0,0.0,17.0,93.0
208,,,100504.0,55.0,household_agent_8,35.0,household_agent_5,46.0,0.0,35.0,55.0
209,,,100505.0,126.0,household_agent_3,17.0,household_agent_5,54.0,0.0,17.0,126.0
210,,,100506.0,102.0,household_agent_7,40.0,household_agent_5,56.0,0.0,40.0,102.0
211,,,100507.0,79.0,household_agent_11,48.0,household_agent_5,69.0,0.0,48.0,79.0
212,,,100508.0,141.0,household_agent_12,9.0,household_agent_5,82.0,0.0,9.0,141.0
213,,,100509.0,192.0,household_agent_10,12.0,household_agent_5,105.0,0.0,12.0,192.0
214,,,100510.0,148.0,household_agent_9,9.0,household_agent_5,105.0,0.0,9.0,148.0
215,,,100600.0,55.0,household_agent_7,44.0,household_agent_6,20.0,0.0,44.0,55.0
216,,,100601.0,91.0,household_agent_10,21.0,household_agent_6,27.0,0.0,21.0,91.0
217,,,100602.0,59.0,household_agent_11,43.0,household_agent_6,42.0,0.0,43.0,59.0
218,,,100603.0,112.0,household_agent_5,8.0,household_agent_6,45.0,0.0,8.0,112.0
219,,,100604.0,137.0,household_agent_9,33.0,household_agent_6,65.0,0.0,33.0,137.0
220,,,100605.0,84.0,household_agent_12,39.0,household_agent_6,76.0,0.0,39.0,84.0
221,,,100606.0,168.0,household_agent_0,32.0,household_agent_6,82.0,0.0,32.0,168.0
222,,,100607.0,130.0,household_agent_1,32.0,household_agent_6,92.0,0.0,32.0,130.0
223,,,100608.0,128.0,household_agent_3,37.0,household_agent_6,104.0,0.0,37.0,128.0
224,,,100609.0,201.0,household_agent_4,37.0,household_agent_6,110.0,0.0,37.0,201.0
225,,,100610.0,186.0,household_agent_2,43.0,household_agent_6,112.0,0.0,43.0,186.0
226,,,100700.0,60.0,household_agent_0,41.0,household_agent_7,13.0,0.0,41.0,60.0
227,,,100701.0,113.0,household_agent_5,19.0,household_agent_7,13.0,0.0,19.0,113.0
228,,,100702.0,37.0,household_agent_10,14.0,household_agent_7,16.0,0.0,14.0,37.0
229,,,100703.0,60.0,household_agent_4,46.0,household_agent_7,50.0,0.0,46.0,60.0
230,,,100704.0,128.0,household_agent_8,34.0,household_agent_7,56.0,0.0,34.0,128.0
231,,,100705.0,93.0,household_agent_12,11.0,household_agent_7,60.0,0.0,11.0,93.0
232,,,100706.0,100.0,household_agent_9,50.0,household_agent_7,61.0,0.0,50.0,100.0
233,,,100707.0,114.0,household_agent_11,11.0,household_agent_7,71.0,0.0,11.0,114.0
234,,,100708.0,153.0,household_agent_6,33.0,household_agent_7,78.0,0.0,33.0,153.0
235,,,100709.0,138.0,household_agent_1,24.0,household_agent_7,83.0,0.0,24.0,138.0
236,,,100710.0,140.0,household_agent_3,34.0,household_agent_7,87.0,0.0,34.0,140.0
237,,,100800.0,55.0,household_agent_4,9.0,household_agent_8,23.0,0.0,9.0,55.0
238,,,100801.0,66.0,household_agent_6,29.0,household_agent_8,24.0,0.0,29.0,66.0
239,,,100802.0,37.0,household_agent_11,36.0,household_agent_8,30.0,0.0,36.0,37.0
240,,,100803.0,68.0,household_agent_3,32.0,household_agent_8,42.0,0.0,32.0,68.0
241,,,100804.0,130.0,household_agent_10,43.0,household_agent_8,50.0,0.0,43.0,130.0
242,,,100805.0,113.0,household_agent_5,39.0,household_agent_8,62.0,0.0,39.0,113.0
243,,,100806.0,68.0,household_agent_0,31.0,household_agent_8,65.0,0.0,31.0,68.0
244,,,100807.0,138.0,household_agent_7,43.0,household_agent_8,74.0,0.0,43.0,138.0
245,,,100808.0,142.0,household_agent_1,11.0,household_agent_8,79.0,0.0,11.0,142.0
246,,,100809.0,184.0,household_agent_9,13.0,household_agent_8,90.0,0.0,13.0,184.0
247,,,100810.0,102.0,household_agent_12,23.0,household_agent_8,101.0,0.0,23.0,102.0
248,,,100900.0,51.0,household_agent_10,47.0,household_agent_9,16.0,0.0,47.0,51.0
249,,,100901.0,44.0,household_agent_0,44.0,household_agent_9,25.0,0.0,44.0,44.0
250,,,100902.0,126.0,household_agent_2,19.0,household_agent_9,29.0,0.0,19.0,126.0
251,,,100903.0,61.0,household_agent_12,48.0,household_agent_9,31.0,0.0,48.0,61.0
252,,,100904.0,42.0,household_agent_1,42.0,household_agent_9,37.0,0.0,42.0,42.0
253,,,100905.0,62.0,household_agent_11,23.0,household_agent_9,45.0,0.0,23.0,62.0
254,,,100906.0,158.0,household_agent_5,35.0,household_agent_9,59.0,0.0,35.0,158.0
255,,,100907.0,82.0,household_agent_8,23.0,household_agent_9,69.0,0.0,23.0,82.0
256,,,100908.0,169.0,household_agent_4,18.0,household_agent_9,70.0,0.0,18.0,169.0
257,,,100909.0,158.0,household_agent_3,13.0,household_agent_9,82.0,0.0,13.0,158.0
258,,,100910.0,124.0,household_agent_7,22.0,household_agent_9,87.0,0.0,22.0,124.0
259,,,100911.0,148.0,household_agent_6,44.0,household_agent_9,100.0,0.0,44.0,148.0
260,,,101000.0,68.0,household_agent_3,32.0,household_agent_10,10.0,0.0,32.0,68.0
261,,,101001.0,41.0,household_agent_11,30.0,household_agent_10,19.0,0.0,30.0,41.0
262,,,101002.0,71.0,household_agent_4,35.0,household_agent_10,23.0,0.0,35.0,71.0
263,,,101003.0,107.0,household_agent_6,36.0,household_agent_10,27.0,0.0,36.0,107.0
264,,,101004.0,134.0,household_agent_5,40.0,household_agent_10,35.0,0.0,40.0,134.0
265,,,101005.0,135.0,household_agent_9,49.0,household_agent_10,42.0,0.0,49.0,135.0
266,,,101006.0,120.0,household_agent_0,33.0,household_agent_10,49.0,0.0,33.0,120.0
267,,,101007.0,90.0,household_agent_2,30.0,household_agent_10,72.0,0.0,30.0,90.0
268,,,101008.0,116.0,household_agent_12,44.0,household_agent_10,95.0,0.0,44.0,116.0
269,,,101009.0,162.0,household_agent_1,17.0,household_agent_10,101.0,0.0,17.0,162.0
270,,,101010.0,173.0,household_agent_8,12.0,household_agent_10,105.0,0.0,12.0,173.0
271,,,101100.0,88.0,household_agent_0,16.0,household_agent_11,15.0,0.0,16.0,88.0
272,,,101101.0,82.0,household_agent_4,45.0,household_agent_11,19.0,0.0,45.0,82.0
273,,,101102.0,121.0,household_agent_10,28.0,household_agent_11,36.0,0.0,28.0,121.0
274,,,101103.0,100.0,household_agent_12,17.0,household_agent_11,43.0,0.0,17.0,100.0
275,,,101104.0,89.0,household_agent_8,8.0,household_agent_11,53.0,0.0,8.0,89.0
276,,,101105.0,55.0,household_agent_9,16.0,household_agent_11,54.0,0.0,16.0,55.0
277,,,101106.0,140.0,household_agent_1,29.0,household_agent_11,73.0,0.0,29.0,140.0
278,,,101107.0,94.0,household_agent_5,38.0,household_agent_11,81.0,0.0,38.0,94.0
279,,,101108.0,168.0,household_agent_3,27.0,household_agent_11,92.0,0.0,27.0,168.0
280,,,101109.0,161.0,household_agent_6,27.0,household_agent_11,100.0,0.0,27.0,161.0
281,,,101110.0,207.0,household_agent_7,19.0,household_agent_11,107.0,0.0,19.0,207.0
282,,,101200.0,52.0,household_agent_5,12.0,household_agent_12,13.0,0.0,12.0,52.0
283,,,101201.0,107.0,household_agent_9,20.0,household_agent_12,16.0,0.0,20.0,107.0
284,,,101202.0,20.0,household_agent_1,40.0,household_agent_12,17.0,0.0,40.0,20.0
285,,,101203.0,115.0,household_agent_11,37.0,household_agent_12,48.0,0.0,37.0,115.0
286,,,101204.0,110.0,household_agent_7,11.0,household_agent_12,55.0,0.0,11.0,110.0
287,,,101205.0,157.0,household_agent_10,8.0,household_agent_12,57.0,0.0,8.0,157.0
288,,,101206.0,85.0,household_agent_8,13.0,household_agent_12,76.0,0.0,13.0,85.0
289,,,101207.0,123.0,household_agent_4,48.0,household_agent_12,87.0,0.0,48.0,123.0
