,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,99.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1651.0
12,,,33.0,546.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,547.0
13,,,33.0,546.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,548.0
14,,,34.0,546.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,548.0
15,,,34.0,546.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,552.0
16,,,65.0,1476.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1477.0
17,,,65.0,1476.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1478.0
18,,,66.0,1476.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1478.0
19,,,66.0,1476.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1482.0
20,,,97.0,1649.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1650.0
21,,,97.0,1649.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1651.0
22,,,98.0,1649.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1651.0
23,,,98.0,1649.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1655.0
24,,,31.0,546.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,548.0
25,,,31.0,546.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,551.0
26,,,32.0,546.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,550.0
27,,,32.0,546.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,553.0
28,,,63.0,1476.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1478.0
29,,,63.0,1476.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1481.0
30,,,64.0,1476.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1480.0
31,,,64.0,1476.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1483.0
32,,,95.0,1649.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1651.0
33,,,95.0,1649.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1654.0
34,,,96.0,1649.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1653.0
35,,,96.0,1649.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1656.0
36,,,29.0,546.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,549.0
37,,,29.0,546.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,553.0
38,,,30.0,546.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,547.0
39,,,30.0,546.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,548.0
40,,,61.0,1476.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1479.0
41,,,61.0,1476.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1483.0
42,,,62.0,1476.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1477.0
43,,,62.0,1476.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1478.0
44,,,93.0,1649.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1652.0
45,,,93.0,1649.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1656.0
46,,,94.0,1649.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1650.0
47,,,94.0,1649.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1651.0
48,,,27.0,546.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,547.0
49,,,27.0,546.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,548.0
50,,,28.0,546.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,550.0
51,,,28.0,546.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,554.0
52,,,59.0,1476.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1477.0
53,,,59.0,1476.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1478.0
54,,,60.0,1476.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1480.0
55,,,60.0,1476.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1484.0
56,,,91.0,1649.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1650.0
57,,,91.0,1649.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1651.0
58,,,92.0,1649.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1653.0
59,,,92.0,1649.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1657.0
60,,,25.0,546.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,551.0
61,,,25.0,546.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,554.0
62,,,26.0,546.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,547.0
63,,,26.0,546.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,548.0
64,,,57.0,1476.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1481.0
65,,,57.0,1476.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1484.0
66,,,58.0,1476.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1477.0
67,,,58.0,1476.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1478.0
68,,,89.0,1649.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1654.0
69,,,89.0,1649.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1657.0
70,,,90.0,1649.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1650.0
71,,,90.0,1649.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1651.0
72,,,23.0,546.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,547.0
73,,,23.0,546.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,548.0
74,,,24.0,546.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,549.0
75,,,24.0,546.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,552.0
76,,,55.0,1476.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1477.0
77,,,55.0,1476.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1478.0
78,,,56.0,1476.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1479.0
79,,,56.0,1476.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1482.0
80,,,87.0,1649.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1650.0
81,,,87.0,1649.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1651.0
82,,,88.0,1649.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1652.0
83,,,88.0,1649.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1655.0
84,,,21.0,546.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,549.0
85,,,21.0,546.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,554.0
86,,,22.0,546.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,551.0
87,,,22.0,546.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,555.0
88,,,53.0,1476.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1479.0
89,,,53.0,1476.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1484.0
90,,,54.0,1476.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1481.0
91,,,54.0,1476.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1485.0
92,,,85.0,1649.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1652.0
93,,,85.0,1649.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1657.0
94,,,86.0,1649.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1654.0
95,,,86.0,1649.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1658.0
96,,,19.0,546.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,551.0
97,,,19.0,546.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,554.0
98,,,20.0,546.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,547.0
99,,,20.0,546.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,548.0
100,,,51.0,1476.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1481.0
101,,,51.0,1476.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1484.0
102,,,52.0,1476.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1477.0
103,,,52.0,1476.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1478.0
104,,,83.0,1649.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1654.0
105,,,83.0,1649.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1657.0
106,,,84.0,1649.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1650.0
107,,,84.0,1649.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1651.0
108,,,17.0,546.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,547.0
109,,,17.0,546.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,548.0
110,,,18.0,546.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,547.0
111,,,18.0,546.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,548.0
112,,,49.0,1476.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1477.0
113,,,49.0,1476.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1478.0
114,,,50.0,1476.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1477.0
115,,,50.0,1476.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1478.0
116,,,81.0,1649.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1650.0
117,,,81.0,1649.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1651.0
118,,,82.0,1649.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1650.0
119,,,82.0,1649.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1651.0
120,,,14.0,546.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,547.0
121,,,14.0,546.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,548.0
122,,,15.0,546.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,549.0
123,,,15.0,546.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,553.0
124,,,46.0,1476.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1477.0
125,,,46.0,1476.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1478.0
126,,,47.0,1476.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1479.0
127,,,47.0,1476.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1483.0
128,,,78.0,1649.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1650.0
129,,,78.0,1649.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1651.0
130,,,79.0,1649.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1652.0
131,,,79.0,1649.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1656.0
132,,,10.0,546.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,550.0
133,,,10.0,546.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,554.0
134,,,11.0,546.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,548.0
135,,,11.0,546.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,552.0
136,,,42.0,1476.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1480.0
137,,,42.0,1476.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1484.0
138,,,43.0,1476.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1478.0
139,,,43.0,1476.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1482.0
140,,,74.0,1649.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1653.0
141,,,74.0,1649.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1657.0
142,,,75.0,1649.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1651.0
143,,,75.0,1649.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1655.0
144,,,6.0,546.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,548.0
145,,,6.0,546.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,552.0
146,,,7.0,546.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,550.0
147,,,7.0,546.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,553.0
148,,,38.0,1476.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1478.0
149,,,38.0,1476.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1482.0
150,,,39.0,1476.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1480.0
151,,,39.0,1476.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1483.0
152,,,70.0,1649.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1651.0
153,,,70.0,1649.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1655.0
154,,,71.0,1649.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1653.0
155,,,71.0,1649.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1656.0
156,,,2.0,1068.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,1070.0
157,,,2.0,1068.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,455.0,1072.0
158,,,3.0,1068.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1069.0
159,,,3.0,1068.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1070.0
160,,,4.0,546.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,550.0
161,,,4.0,546.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,553.0
162,,,5.0,546.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,547.0
163,,,5.0,546.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,548.0
164,,,36.0,1476.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1480.0
165,,,36.0,1476.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1483.0
166,,,37.0,1476.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1477.0
167,,,37.0,1476.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1478.0
168,,,68.0,1649.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1653.0
169,,,68.0,1649.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1656.0
170,,,69.0,1649.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1650.0
171,,,69.0,1649.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1651.0
172,,,100.0,945.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,947.0
173,,,100.0,945.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,948.0
174,,,8.0,546.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,547.0
175,,,8.0,546.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,548.0
176,,,9.0,546.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,547.0
177,,,9.0,546.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,548.0
178,,,40.0,1476.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1477.0
179,,,40.0,1476.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1478.0
180,,,41.0,1476.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1477.0
181,,,41.0,1476.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1478.0
182,,,72.0,1649.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1650.0
183,,,72.0,1649.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1651.0
184,,,73.0,1649.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1650.0
185,,,73.0,1649.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1651.0
186,,,12.0,546.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,547.0
187,,,12.0,546.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,548.0
188,,,13.0,546.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,550.0
189,,,13.0,546.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,553.0
190,,,44.0,1476.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1477.0
191,,,44.0,1476.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1478.0
192,,,45.0,1476.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1480.0
193,,,45.0,1476.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1483.0
194,,,76.0,1649.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1650.0
195,,,76.0,1649.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1651.0
196,,,77.0,1649.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1653.0
197,,,77.0,1649.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1656.0
198,,,16.0,546.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,549.0
199,,,16.0,546.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,554.0
200,,,48.0,1476.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1479.0
201,,,48.0,1476.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1484.0
202,,,80.0,1649.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1652.0
203,,,80.0,1649.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1657.0
