,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,5.0,126.0,household_agent_2,49.0,household_agent_3,0.0,0.0,49.0,126.0
26,,,6.0,105.0,household_agent_4,37.0,household_agent_3,0.0,0.0,37.0,105.0
27,,,29.0,308.0,household_agent_2,31.0,household_agent_3,0.0,0.0,31.0,308.0
28,,,30.0,324.0,household_agent_4,11.0,household_agent_3,0.0,0.0,11.0,324.0
29,,,53.0,530.0,household_agent_2,16.0,household_agent_3,0.0,0.0,16.0,530.0
30,,,54.0,463.0,household_agent_4,11.0,household_agent_3,0.0,0.0,11.0,463.0
31,,,77.0,671.0,household_agent_2,35.0,household_agent_3,0.0,0.0,35.0,671.0
32,,,78.0,681.0,household_agent_4,21.0,household_agent_3,0.0,0.0,21.0,681.0
33,,,101.0,897.0,household_agent_2,32.0,household_agent_3,0.0,0.0,32.0,897.0
34,,,102.0,902.0,household_agent_4,25.0,household_agent_3,0.0,0.0,25.0,902.0
35,,,7.0,62.0,household_agent_3,18.0,household_agent_4,0.0,0.0,18.0,62.0
36,,,8.0,119.0,household_agent_5,50.0,household_agent_4,0.0,0.0,50.0,119.0
37,,,31.0,303.0,household_agent_3,14.0,household_agent_4,0.0,0.0,14.0,303.0
38,,,32.0,287.0,household_agent_5,32.0,household_agent_4,0.0,0.0,32.0,287.0
39,,,55.0,474.0,household_agent_3,32.0,household_agent_4,0.0,0.0,32.0,474.0
40,,,56.0,494.0,household_agent_5,27.0,household_agent_4,0.0,0.0,27.0,494.0
41,,,79.0,635.0,household_agent_3,41.0,household_agent_4,0.0,0.0,41.0,635.0
42,,,80.0,662.0,household_agent_5,15.0,household_agent_4,0.0,0.0,15.0,662.0
43,,,103.0,884.0,household_agent_3,29.0,household_agent_4,0.0,0.0,29.0,884.0
44,,,104.0,923.0,household_agent_5,14.0,household_agent_4,0.0,0.0,14.0,923.0
45,,,9.0,41.0,household_agent_4,45.0,household_agent_5,0.0,0.0,45.0,41.0
46,,,10.0,64.0,household_agent_6,14.0,household_agent_5,0.0,0.0,14.0,64.0
47,,,33.0,282.0,household_agent_4,19.0,household_agent_5,0.0,0.0,19.0,282.0
48,,,34.0,234.0,household_agent_6,26.0,household_agent_5,0.0,0.0,26.0,234.0
49,,,57.0,482.0,household_agent_4,49.0,household_agent_5,0.0,0.0,49.0,482.0
50,,,58.0,531.0,household_agent_6,18.0,household_agent_5,0.0,0.0,18.0,531.0
51,,,81.0,665.0,household_agent_4,46.0,household_agent_5,0.0,0.0,46.0,665.0
52,,,105.0,841.0,household_agent_4,10.0,household_agent_5,0.0,0.0,10.0,841.0
53,,,106.0,930.0,household_agent_6,18.0,household_agent_5,0.0,0.0,18.0,930.0
54,,,11.0,91.0,household_agent_5,48.0,household_agent_6,0.0,0.0,48.0,91.0
55,,,12.0,73.0,household_agent_7,17.0,household_agent_6,0.0,0.0,17.0,73.0
56,,,35.0,287.0,household_agent_5,10.0,household_agent_6,0.0,0.0,10.0,287.0
57,,,36.0,327.0,household_agent_7,12.0,household_agent_6,0.0,0.0,12.0,327.0
58,,,59.0,502.0,household_agent_5,12.0,household_agent_6,0.0,0.0,12.0,502.0
59,,,60.0,505.0,household_agent_7,13.0,household_agent_6,0.0,0.0,13.0,505.0
60,,,83.0,640.0,household_agent_5,10.0,household_agent_6,0.0,0.0,10.0,640.0
61,,,84.0,709.0,household_agent_7,27.0,household_agent_6,0.0,0.0,27.0,709.0
62,,,107.0,886.0,household_agent_5,8.0,household_agent_6,0.0,0.0,8.0,886.0
63,,,108.0,877.0,household_agent_7,25.0,household_agent_6,0.0,0.0,25.0,877.0
64,,,13.0,69.0,household_agent_6,9.0,household_agent_7,0.0,0.0,9.0,69.0
65,,,14.0,40.0,household_agent_8,25.0,household_agent_7,0.0,0.0,25.0,40.0
66,,,37.0,322.0,household_agent_6,21.0,household_agent_7,0.0,0.0,21.0,322.0
67,,,38.0,250.0,household_agent_8,13.0,household_agent_7,0.0,0.0,13.0,250.0
68,,,61.0,466.0,household_agent_6,38.0,household_agent_7,0.0,0.0,38.0,466.0
69,,,62.0,496.0,household_agent_8,17.0,household_agent_7,0.0,0.0,17.0,496.0
70,,,85.0,727.0,household_agent_6,30.0,household_agent_7,0.0,0.0,30.0,727.0
71,,,86.0,661.0,household_agent_8,48.0,household_agent_7,0.0,0.0,48.0,661.0
72,,,109.0,872.0,household_agent_6,9.0,household_agent_7,0.0,0.0,9.0,872.0
73,,,110.0,850.0,household_agent_8,49.0,household_agent_7,0.0,0.0,49.0,850.0
74,,,15.0,70.0,household_agent_7,19.0,household_agent_8,0.0,0.0,19.0,70.0
75,,,16.0,90.0,household_agent_9,47.0,household_agent_8,0.0,0.0,47.0,90.0
76,,,39.0,273.0,household_agent_7,31.0,household_agent_8,0.0,0.0,31.0,273.0
77,,,40.0,297.0,household_agent_9,39.0,household_agent_8,0.0,0.0,39.0,297.0
78,,,63.0,515.0,household_agent_7,20.0,household_agent_8,0.0,0.0,20.0,515.0
79,,,64.0,447.0,household_agent_9,21.0,household_agent_8,0.0,0.0,21.0,447.0
80,,,87.0,711.0,household_agent_7,20.0,household_agent_8,0.0,0.0,20.0,711.0
81,,,88.0,731.0,household_agent_9,17.0,household_agent_8,0.0,0.0,17.0,731.0
82,,,111.0,839.0,household_agent_7,28.0,household_agent_8,0.0,0.0,28.0,839.0
83,,,112.0,862.0,household_agent_9,23.0,household_agent_8,0.0,0.0,23.0,862.0
84,,,17.0,87.0,household_agent_8,47.0,household_agent_9,0.0,0.0,47.0,87.0
85,,,18.0,124.0,household_agent_10,32.0,household_agent_9,0.0,0.0,32.0,124.0
86,,,41.0,313.0,household_agent_8,9.0,household_agent_9,0.0,0.0,9.0,313.0
87,,,42.0,253.0,household_agent_10,8.0,household_agent_9,0.0,0.0,8.0,253.0
88,,,65.0,463.0,household_agent_8,14.0,household_agent_9,0.0,0.0,14.0,463.0
89,,,66.0,448.0,household_agent_10,38.0,household_agent_9,0.0,0.0,38.0,448.0
90,,,89.0,648.0,household_agent_8,8.0,household_agent_9,0.0,0.0,8.0,648.0
91,,,90.0,729.0,household_agent_10,43.0,household_agent_9,0.0,0.0,43.0,729.0
92,,,113.0,839.0,household_agent_8,12.0,household_agent_9,0.0,0.0,12.0,839.0
93,,,114.0,885.0,household_agent_10,42.0,household_agent_9,0.0,0.0,42.0,885.0
94,,,19.0,40.0,household_agent_9,43.0,household_agent_10,0.0,0.0,43.0,40.0
95,,,20.0,102.0,household_agent_11,34.0,household_agent_10,0.0,0.0,34.0,102.0
96,,,43.0,324.0,household_agent_9,22.0,household_agent_10,0.0,0.0,22.0,324.0
97,,,44.0,269.0,household_agent_11,23.0,household_agent_10,0.0,0.0,23.0,269.0
98,,,67.0,478.0,household_agent_9,33.0,household_agent_10,0.0,0.0,33.0,478.0
99,,,68.0,501.0,household_agent_11,24.0,household_agent_10,0.0,0.0,24.0,501.0
100,,,91.0,712.0,household_agent_9,34.0,household_agent_10,0.0,0.0,34.0,712.0
101,,,92.0,695.0,household_agent_11,50.0,household_agent_10,0.0,0.0,50.0,695.0
102,,,115.0,885.0,household_agent_9,15.0,household_agent_10,0.0,0.0,15.0,885.0
103,,,21.0,71.0,household_agent_10,40.0,household_agent_11,0.0,0.0,40.0,71.0
104,,,22.0,100.0,household_agent_12,42.0,household_agent_11,0.0,0.0,42.0,100.0
105,,,45.0,318.0,household_agent_10,9.0,household_agent_11,0.0,0.0,9.0,318.0
106,,,46.0,296.0,household_agent_12,21.0,household_agent_11,0.0,0.0,21.0,296.0
107,,,69.0,493.0,household_agent_10,24.0,household_agent_11,0.0,0.0,24.0,493.0
108,,,70.0,530.0,household_agent_12,23.0,household_agent_11,0.0,0.0,23.0,530.0
109,,,93.0,703.0,household_agent_10,15.0,household_agent_11,0.0,0.0,15.0,703.0
110,,,94.0,709.0,household_agent_12,23.0,household_agent_11,0.0,0.0,23.0,709.0
111,,,117.0,909.0,household_agent_10,23.0,household_agent_11,0.0,0.0,23.0,909.0
112,,,118.0,844.0,household_agent_12,26.0,household_agent_11,0.0,0.0,26.0,844.0
113,,,23.0,41.0,household_agent_11,42.0,household_agent_12,0.0,0.0,42.0,41.0
114,,,47.0,243.0,household_agent_11,18.0,household_agent_12,0.0,0.0,18.0,243.0
115,,,71.0,515.0,household_agent_11,42.0,household_agent_12,0.0,0.0,42.0,515.0
116,,,95.0,657.0,household_agent_11,36.0,household_agent_12,0.0,0.0,36.0,657.0
117,,,119.0,910.0,household_agent_11,27.0,household_agent_12,0.0,0.0,27.0,910.0
118,,,100000.0,124.0,household_agent_1,32.0,household_agent_0,105.0,0.0,32.0,124.0
119,,,100001.0,332.0,household_agent_1,13.0,household_agent_0,290.0,0.0,13.0,332.0
120,,,100002.0,604.0,household_agent_1,11.0,household_agent_0,517.0,0.0,11.0,604.0
121,,,100003.0,742.0,household_agent_1,34.0,household_agent_0,684.0,0.0,34.0,742.0
122,,,100004.0,1009.0,household_agent_1,17.0,household_agent_0,916.0,0.0,17.0,1009.0
123,,,100100.0,99.0,household_agent_0,22.0,household_agent_1,56.0,0.0,22.0,99.0
124,,,100101.0,136.0,household_agent_2,33.0,household_agent_1,88.0,0.0,33.0,136.0
125,,,100102.0,391.0,household_agent_0,39.0,household_agent_1,291.0,0.0,39.0,391.0
126,,,100103.0,382.0,household_agent_2,49.0,household_agent_1,314.0,0.0,49.0,382.0
127,,,100104.0,521.0,household_agent_2,22.0,household_agent_1,447.0,0.0,22.0,521.0
128,,,100105.0,510.0,household_agent_0,26.0,household_agent_1,464.0,0.0,26.0,510.0
129,,,100106.0,693.0,household_agent_2,15.0,household_agent_1,632.0,0.0,15.0,693.0
130,,,100107.0,675.0,household_agent_0,29.0,household_agent_1,646.0,0.0,29.0,675.0
131,,,100108.0,851.0,household_agent_2,47.0,household_agent_1,834.0,0.0,47.0,851.0
132,,,100109.0,971.0,household_agent_0,26.0,household_agent_1,903.0,0.0,26.0,971.0
133,,,100200.0,123.0,household_agent_1,46.0,household_agent_2,94.0,0.0,46.0,123.0
134,,,100201.0,170.0,household_agent_3,49.0,household_agent_2,126.0,0.0,49.0,170.0
135,,,100202.0,307.0,household_agent_1,50.0,household_agent_2,270.0,0.0,50.0,307.0
136,,,100203.0,371.0,household_agent_3,31.0,household_agent_2,308.0,0.0,31.0,371.0
137,,,100204.0,497.0,household_agent_1,26.0,household_agent_2,436.0,0.0,26.0,497.0
138,,,100205.0,614.0,household_agent_3,16.0,household_agent_2,530.0,0.0,16.0,614.0
139,,,100206.0,734.0,household_agent_3,35.0,household_agent_2,671.0,0.0,35.0,734.0
140,,,100207.0,756.0,household_agent_1,33.0,household_agent_2,679.0,0.0,33.0,756.0
141,,,100208.0,846.0,household_agent_1,20.0,household_agent_2,841.0,0.0,20.0,846.0
142,,,100209.0,958.0,household_agent_3,32.0,household_agent_2,897.0,0.0,32.0,958.0
143,,,100300.0,119.0,household_agent_2,28.0,household_agent_3,53.0,0.0,28.0,119.0
144,,,100301.0,122.0,household_agent_4,18.0,household_agent_3,62.0,0.0,18.0,122.0
145,,,100302.0,291.0,household_agent_2,13.0,household_agent_3,285.0,0.0,13.0,291.0
146,,,100303.0,312.0,household_agent_4,14.0,household_agent_3,303.0,0.0,14.0,312.0
147,,,100304.0,498.0,household_agent_4,32.0,household_agent_3,474.0,0.0,32.0,498.0
148,,,100305.0,522.0,household_agent_2,25.0,household_agent_3,480.0,0.0,25.0,522.0
149,,,100306.0,708.0,household_agent_4,41.0,household_agent_3,635.0,0.0,41.0,708.0
150,,,100307.0,776.0,household_agent_2,47.0,household_agent_3,684.0,0.0,47.0,776.0
151,,,100308.0,899.0,household_agent_2,38.0,household_agent_3,841.0,0.0,38.0,899.0
152,,,100309.0,937.0,household_agent_4,29.0,household_agent_3,884.0,0.0,29.0,937.0
153,,,100400.0,89.0,household_agent_5,45.0,household_agent_4,41.0,0.0,45.0,89.0
154,,,100401.0,202.0,household_agent_3,37.0,household_agent_4,105.0,0.0,37.0,202.0
155,,,100402.0,317.0,household_agent_5,19.0,household_agent_4,282.0,0.0,19.0,317.0
156,,,100403.0,350.0,household_agent_3,11.0,household_agent_4,324.0,0.0,11.0,350.0
157,,,100404.0,518.0,household_agent_3,11.0,household_agent_4,463.0,0.0,11.0,518.0
158,,,100405.0,544.0,household_agent_5,49.0,household_agent_4,482.0,0.0,49.0,544.0
159,,,100406.0,715.0,household_agent_5,46.0,household_agent_4,665.0,0.0,46.0,715.0
160,,,100407.0,753.0,household_agent_3,21.0,household_agent_4,681.0,0.0,21.0,753.0
161,,,100408.0,908.0,household_agent_5,10.0,household_agent_4,841.0,0.0,10.0,908.0
162,,,100409.0,963.0,household_agent_3,25.0,household_agent_4,902.0,0.0,25.0,963.0
163,,,100500.0,190.0,household_agent_6,48.0,household_agent_5,91.0,0.0,48.0,190.0
164,,,100501.0,125.0,household_agent_4,50.0,household_agent_5,119.0,0.0,50.0,125.0
165,,,100502.0,372.0,household_agent_6,10.0,household_agent_5,287.0,0.0,10.0,372.0
166,,,100503.0,348.0,household_agent_4,32.0,household_agent_5,287.0,0.0,32.0,348.0
167,,,100504.0,532.0,household_agent_4,27.0,household_agent_5,494.0,0.0,27.0,532.0
168,,,100505.0,562.0,household_agent_6,12.0,household_agent_5,502.0,0.0,12.0,562.0
169,,,100506.0,668.0,household_agent_6,10.0,household_agent_5,640.0,0.0,10.0,668.0
170,,,100507.0,693.0,household_agent_4,15.0,household_agent_5,662.0,0.0,15.0,693.0
171,,,100508.0,900.0,household_agent_6,8.0,household_agent_5,886.0,0.0,8.0,900.0
172,,,100509.0,987.0,household_agent_4,14.0,household_agent_5,923.0,0.0,14.0,987.0
173,,,100600.0,132.0,household_agent_5,14.0,household_agent_6,64.0,0.0,14.0,132.0
174,,,100601.0,125.0,household_agent_7,9.0,household_agent_6,69.0,0.0,9.0,125.0
175,,,100602.0,300.0,household_agent_5,26.0,household_agent_6,234.0,0.0,26.0,300.0
176,,,100603.0,407.0,household_agent_7,21.0,household_agent_6,322.0,0.0,21.0,407.0
177,,,100604.0,481.0,household_agent_7,38.0,household_agent_6,466.0,0.0,38.0,481.0
178,,,100605.0,581.0,household_agent_5,18.0,household_agent_6,531.0,0.0,18.0,581.0
179,,,100606.0,769.0,household_agent_7,30.0,household_agent_6,727.0,0.0,30.0,769.0
180,,,100607.0,962.0,household_agent_7,9.0,household_agent_6,872.0,0.0,9.0,962.0
181,,,100608.0,937.0,household_agent_5,18.0,household_agent_6,930.0,0.0,18.0,937.0
182,,,100700.0,140.0,household_agent_8,19.0,household_agent_7,70.0,0.0,19.0,140.0
183,,,100701.0,78.0,household_agent_6,17.0,household_agent_7,73.0,0.0,17.0,78.0
184,,,100702.0,301.0,household_agent_8,31.0,household_agent_7,273.0,0.0,31.0,301.0
185,,,100703.0,356.0,household_agent_6,12.0,household_agent_7,327.0,0.0,12.0,356.0
186,,,100704.0,550.0,household_agent_6,13.0,household_agent_7,505.0,0.0,13.0,550.0
187,,,100705.0,575.0,household_agent_8,20.0,household_agent_7,515.0,0.0,20.0,575.0
188,,,100706.0,772.0,household_agent_6,27.0,household_agent_7,709.0,0.0,27.0,772.0
189,,,100707.0,715.0,household_agent_8,20.0,household_agent_7,711.0,0.0,20.0,715.0
190,,,100708.0,877.0,household_agent_8,28.0,household_agent_7,839.0,0.0,28.0,877.0
191,,,100709.0,911.0,household_agent_6,25.0,household_agent_7,877.0,0.0,25.0,911.0
192,,,100800.0,117.0,household_agent_7,25.0,household_agent_8,40.0,0.0,25.0,117.0
193,,,100801.0,185.0,household_agent_9,47.0,household_agent_8,87.0,0.0,47.0,185.0
194,,,100802.0,349.0,household_agent_7,13.0,household_agent_8,250.0,0.0,13.0,349.0
195,,,100803.0,321.0,household_agent_9,9.0,household_agent_8,313.0,0.0,9.0,321.0
196,,,100804.0,539.0,household_agent_9,14.0,household_agent_8,463.0,0.0,14.0,539.0
197,,,100805.0,514.0,household_agent_7,17.0,household_agent_8,496.0,0.0,17.0,514.0
198,,,100806.0,677.0,household_agent_9,8.0,household_agent_8,648.0,0.0,8.0,677.0
199,,,100807.0,663.0,household_agent_7,48.0,household_agent_8,661.0,0.0,48.0,663.0
200,,,100808.0,871.0,household_agent_9,12.0,household_agent_8,839.0,0.0,12.0,871.0
201,,,100809.0,905.0,household_agent_7,49.0,household_agent_8,850.0,0.0,49.0,905.0
202,,,100900.0,72.0,household_agent_10,43.0,household_agent_9,40.0,0.0,43.0,72.0
203,,,100901.0,128.0,household_agent_8,47.0,household_agent_9,90.0,0.0,47.0,128.0
204,,,100902.0,314.0,household_agent_8,39.0,household_agent_9,297.0,0.0,39.0,314.0
205,,,100903.0,356.0,household_agent_10,22.0,household_agent_9,324.0,0.0,22.0,356.0
206,,,100904.0,524.0,household_agent_8,21.0,household_agent_9,447.0,0.0,21.0,524.0
207,,,100905.0,548.0,household_agent_10,33.0,household_agent_9,478.0,0.0,33.0,548.0
208,,,100906.0,801.0,household_agent_10,34.0,household_agent_9,712.0,0.0,34.0,801.0
209,,,100907.0,787.0,household_agent_8,17.0,household_agent_9,731.0,0.0,17.0,787.0
210,,,100908.0,911.0,household_agent_8,23.0,household_agent_9,862.0,0.0,23.0,911.0
211,,,100909.0,976.0,household_agent_10,15.0,household_agent_9,885.0,0.0,15.0,976.0
212,,,101000.0,154.0,household_agent_11,40.0,household_agent_10,71.0,0.0,40.0,154.0
213,,,101001.0,144.0,household_agent_9,32.0,household_agent_10,124.0,0.0,32.0,144.0
214,,,101002.0,345.0,household_agent_9,8.0,household_agent_10,253.0,0.0,8.0,345.0
215,,,101003.0,344.0,household_agent_11,9.0,household_agent_10,318.0,0.0,9.0,344.0
216,,,101004.0,523.0,household_agent_9,38.0,household_agent_10,448.0,0.0,38.0,523.0
217,,,101005.0,521.0,household_agent_11,24.0,household_agent_10,493.0,0.0,24.0,521.0
218,,,101006.0,730.0,household_agent_11,15.0,household_agent_10,703.0,0.0,15.0,730.0
219,,,101007.0,797.0,household_agent_9,43.0,household_agent_10,729.0,0.0,43.0,797.0
220,,,101008.0,929.0,household_agent_9,42.0,household_agent_10,885.0,0.0,42.0,929.0
221,,,101009.0,918.0,household_agent_11,23.0,household_agent_10,909.0,0.0,23.0,918.0
222,,,101100.0,114.0,household_agent_12,42.0,household_agent_11,41.0,0.0,42.0,114.0
223,,,101101.0,111.0,household_agent_10,34.0,household_agent_11,102.0,0.0,34.0,111.0
224,,,101102.0,324.0,household_agent_12,18.0,household_agent_11,243.0,0.0,18.0,324.0
225,,,101103.0,337.0,household_agent_10,23.0,household_agent_11,269.0,0.0,23.0,337.0
226,,,101104.0,525.0,household_agent_10,24.0,household_agent_11,501.0,0.0,24.0,525.0
227,,,101105.0,523.0,household_agent_12,42.0,household_agent_11,515.0,0.0,42.0,523.0
228,,,101106.0,697.0,household_agent_12,36.0,household_agent_11,657.0,0.0,36.0,697.0
229,,,101107.0,717.0,household_agent_10,50.0,household_agent_11,695.0,0.0,50.0,717.0
230,,,101108.0,991.0,household_agent_12,27.0,household_agent_11,910.0,0.0,27.0,991.0
231,,,101200.0,173.0,household_agent_11,42.0,household_agent_12,100.0,0.0,42.0,173.0
232,,,101201.0,392.0,household_agent_11,21.0,household_agent_12,296.0,0.0,21.0,392.0
233,,,101202.0,611.0,household_agent_11,23.0,household_agent_12,530.0,0.0,23.0,611.0
234,,,101203.0,787.0,household_agent_11,23.0,household_agent_12,709.0,0.0,23.0,787.0
235,,,101204.0,859.0,household_agent_11,26.0,household_agent_12,844.0,0.0,26.0,859.0
