,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,19.0,9520.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,9528.0
14,,,20.0,9520.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,9527.0
15,,,20.0,9520.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,9532.0
16,,,21.0,9520.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,9524.0
17,,,21.0,9520.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,9530.0
18,,,8.0,9520.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,9526.0
19,,,8.0,9520.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,455.0,9532.0
20,,,9.0,9520.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,9521.0
21,,,9.0,9520.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,9523.0
22,,,10.0,9520.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,9528.0
23,,,10.0,9520.0,household_agent_8,1008.0,991.0,household_agent_3,13.0,455.0,9533.0
24,,,11.0,9520.0,generation_agent_1,1014.0,991.0,household_agent_3,9.0,536.0,9529.0
25,,,11.0,9520.0,generation_agent_1,1014.0,991.0,household_agent_3,14.0,455.0,9534.0
26,,,12.0,9520.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,9521.0
27,,,12.0,9520.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,455.0,9524.0
28,,,22.0,9520.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,9521.0
29,,,22.0,9520.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,9522.0
30,,,23.0,9520.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,9525.0
31,,,23.0,9520.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,9531.0
32,,,40.0,9520.0,household_agent_4,1004.0,991.0,household_agent_5,2.0,536.0,9522.0
33,,,40.0,9520.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,9529.0
34,,,41.0,9520.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,9521.0
35,,,41.0,9520.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,9522.0
36,,,31.0,9520.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,9521.0
37,,,31.0,9520.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,9522.0
38,,,32.0,9520.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,9525.0
39,,,32.0,9520.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,9530.0
40,,,13.0,9520.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,9523.0
41,,,13.0,9520.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,455.0,9529.0
42,,,14.0,9520.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,9525.0
43,,,14.0,9520.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,9530.0
44,,,15.0,9520.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,536.0,9529.0
45,,,15.0,9520.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,9533.0
46,,,16.0,9520.0,generation_agent_2,1015.0,991.0,household_agent_7,6.0,536.0,9526.0
47,,,16.0,9520.0,generation_agent_2,1015.0,991.0,household_agent_7,12.0,455.0,9532.0
48,,,2.0,7137.0,household_agent_3,1003.0,991.0,household_agent_8,2.0,536.0,7139.0
49,,,2.0,7137.0,household_agent_3,1003.0,991.0,household_agent_8,4.0,455.0,7141.0
50,,,3.0,7137.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,7140.0
51,,,3.0,7137.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,7141.0
52,,,4.0,7137.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,7138.0
53,,,4.0,7137.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,7139.0
54,,,5.0,9520.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,536.0,9528.0
55,,,5.0,9520.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,9534.0
56,,,6.0,9520.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,9525.0
57,,,6.0,9520.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,9533.0
58,,,7.0,9520.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,9521.0
59,,,7.0,9520.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,9523.0
60,,,51.0,24335.0,aggregator_agent,1017.0,991.0,household_agent_8,2.0,536.0,24337.0
61,,,51.0,24335.0,aggregator_agent,1017.0,991.0,household_agent_8,3.0,455.0,24338.0
62,,,17.0,9520.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,9521.0
63,,,17.0,9520.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,9522.0
64,,,18.0,9520.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,9521.0
65,,,18.0,9520.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,9522.0
66,,,36.0,9520.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,9521.0
67,,,36.0,9520.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,9522.0
68,,,37.0,9520.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,9524.0
69,,,37.0,9520.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,9532.0
70,,,49.0,9520.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,9525.0
71,,,49.0,9520.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,9531.0
72,,,50.0,9520.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,9524.0
73,,,50.0,9520.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,9529.0
74,,,44.0,9520.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,9523.0
75,,,44.0,9520.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,9529.0
76,,,45.0,9520.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,9524.0
77,,,45.0,9520.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,9527.0
78,,,46.0,9520.0,generation_agent_3,1016.0,991.0,household_agent_12,6.0,536.0,9526.0
79,,,46.0,9520.0,generation_agent_3,1016.0,991.0,household_agent_12,11.0,455.0,9531.0
80,,,42.0,9520.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,9523.0
81,,,42.0,9520.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,9527.0
82,,,43.0,9520.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,9521.0
83,,,43.0,9520.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,9522.0
84,,,24.0,9520.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,9521.0
85,,,24.0,9520.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,9522.0
86,,,25.0,9520.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,9521.0
87,,,25.0,9520.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,9522.0
88,,,26.0,9520.0,household_agent_3,1003.0,991.0,generation_agent_1,9.0,536.0,9529.0
89,,,26.0,9520.0,household_agent_3,1003.0,991.0,generation_agent_1,14.0,455.0,9534.0
90,,,33.0,9520.0,household_agent_7,1007.0,991.0,generation_agent_2,3.0,536.0,9523.0
91,,,33.0,9520.0,household_agent_7,1007.0,991.0,generation_agent_2,11.0,455.0,9531.0
92,,,34.0,9520.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,9521.0
93,,,34.0,9520.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,9522.0
94,,,35.0,9520.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,9527.0
95,,,35.0,9520.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,9533.0
96,,,27.0,9520.0,household_agent_12,1012.0,991.0,generation_agent_3,4.0,536.0,9524.0
97,,,27.0,9520.0,household_agent_12,1012.0,991.0,generation_agent_3,10.0,455.0,9530.0
98,,,28.0,9520.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,9527.0
99,,,28.0,9520.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,455.0,9533.0
100,,,29.0,9520.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,9526.0
101,,,29.0,9520.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,9531.0
102,,,30.0,9520.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,9521.0
103,,,30.0,9520.0,household_agent_3,1003.0,991.0,generation_agent_3,3.0,455.0,9523.0
