,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,14.0,182.0,household_agent_3,9.0,household_agent_1,0.0,0.0,9.0,182.0
15,,,15.0,153.0,household_agent_4,9.0,household_agent_1,0.0,0.0,9.0,153.0
16,,,16.0,177.0,household_agent_5,17.0,household_agent_1,0.0,0.0,17.0,177.0
17,,,17.0,151.0,household_agent_6,21.0,household_agent_1,0.0,0.0,21.0,151.0
18,,,18.0,196.0,household_agent_7,11.0,household_agent_1,0.0,0.0,11.0,196.0
19,,,19.0,108.0,household_agent_8,49.0,household_agent_1,0.0,0.0,49.0,108.0
20,,,20.0,147.0,household_agent_9,46.0,household_agent_1,0.0,0.0,46.0,147.0
21,,,21.0,140.0,household_agent_10,49.0,household_agent_1,0.0,0.0,49.0,140.0
22,,,22.0,102.0,household_agent_11,25.0,household_agent_1,0.0,0.0,25.0,102.0
23,,,23.0,167.0,household_agent_12,16.0,household_agent_1,0.0,0.0,16.0,167.0
24,,,24.0,137.0,household_agent_0,32.0,household_agent_2,0.0,0.0,32.0,137.0
25,,,25.0,166.0,household_agent_1,32.0,household_agent_2,0.0,0.0,32.0,166.0
26,,,26.0,115.0,household_agent_3,9.0,household_agent_2,0.0,0.0,9.0,115.0
27,,,27.0,189.0,household_agent_4,23.0,household_agent_2,0.0,0.0,23.0,189.0
28,,,28.0,116.0,household_agent_5,23.0,household_agent_2,0.0,0.0,23.0,116.0
29,,,29.0,117.0,household_agent_6,27.0,household_agent_2,0.0,0.0,27.0,117.0
30,,,30.0,145.0,household_agent_7,17.0,household_agent_2,0.0,0.0,17.0,145.0
31,,,31.0,156.0,household_agent_8,20.0,household_agent_2,0.0,0.0,20.0,156.0
32,,,32.0,118.0,household_agent_9,38.0,household_agent_2,0.0,0.0,38.0,118.0
33,,,33.0,166.0,household_agent_10,21.0,household_agent_2,0.0,0.0,21.0,166.0
34,,,34.0,103.0,household_agent_11,29.0,household_agent_2,0.0,0.0,29.0,103.0
35,,,35.0,175.0,household_agent_12,44.0,household_agent_2,0.0,0.0,44.0,175.0
36,,,36.0,187.0,household_agent_0,41.0,household_agent_3,0.0,0.0,41.0,187.0
37,,,37.0,122.0,household_agent_1,16.0,household_agent_3,0.0,0.0,16.0,122.0
38,,,38.0,134.0,household_agent_2,35.0,household_agent_3,0.0,0.0,35.0,134.0
39,,,39.0,119.0,household_agent_4,35.0,household_agent_3,0.0,0.0,35.0,119.0
40,,,40.0,176.0,household_agent_5,40.0,household_agent_3,0.0,0.0,40.0,176.0
41,,,41.0,151.0,household_agent_6,26.0,household_agent_3,0.0,0.0,26.0,151.0
42,,,42.0,183.0,household_agent_7,30.0,household_agent_3,0.0,0.0,30.0,183.0
43,,,43.0,163.0,household_agent_8,46.0,household_agent_3,0.0,0.0,46.0,163.0
44,,,44.0,121.0,household_agent_9,35.0,household_agent_3,0.0,0.0,35.0,121.0
45,,,45.0,128.0,household_agent_10,33.0,household_agent_3,0.0,0.0,33.0,128.0
46,,,46.0,181.0,household_agent_11,27.0,household_agent_3,0.0,0.0,27.0,181.0
47,,,47.0,182.0,household_agent_12,41.0,household_agent_3,0.0,0.0,41.0,182.0
48,,,48.0,135.0,household_agent_0,21.0,household_agent_4,0.0,0.0,21.0,135.0
49,,,49.0,167.0,household_agent_1,48.0,household_agent_4,0.0,0.0,48.0,167.0
50,,,50.0,150.0,household_agent_2,43.0,household_agent_4,0.0,0.0,43.0,150.0
51,,,51.0,181.0,household_agent_3,27.0,household_agent_4,0.0,0.0,27.0,181.0
52,,,52.0,132.0,household_agent_5,10.0,household_agent_4,0.0,0.0,10.0,132.0
53,,,53.0,110.0,household_agent_6,48.0,household_agent_4,0.0,0.0,48.0,110.0
54,,,54.0,152.0,household_agent_7,28.0,household_agent_4,0.0,0.0,28.0,152.0
55,,,55.0,163.0,household_agent_8,48.0,household_agent_4,0.0,0.0,48.0,163.0
56,,,56.0,188.0,household_agent_9,39.0,household_agent_4,0.0,0.0,39.0,188.0
57,,,57.0,143.0,household_agent_10,47.0,household_agent_4,0.0,0.0,47.0,143.0
58,,,58.0,105.0,household_agent_11,25.0,household_agent_4,0.0,0.0,25.0,105.0
59,,,59.0,126.0,household_agent_12,14.0,household_agent_4,0.0,0.0,14.0,126.0
60,,,60.0,181.0,household_agent_0,31.0,household_agent_5,0.0,0.0,31.0,181.0
61,,,61.0,162.0,household_agent_1,38.0,household_agent_5,0.0,0.0,38.0,162.0
62,,,62.0,178.0,household_agent_2,11.0,household_agent_5,0.0,0.0,11.0,178.0
63,,,63.0,175.0,household_agent_3,44.0,household_agent_5,0.0,0.0,44.0,175.0
64,,,64.0,147.0,household_agent_4,43.0,household_agent_5,0.0,0.0,43.0,147.0
65,,,65.0,121.0,household_agent_6,37.0,household_agent_5,0.0,0.0,37.0,121.0
66,,,66.0,168.0,household_agent_7,47.0,household_agent_5,0.0,0.0,47.0,168.0
67,,,67.0,145.0,household_agent_8,11.0,household_agent_5,0.0,0.0,11.0,145.0
68,,,68.0,114.0,household_agent_9,49.0,household_agent_5,0.0,0.0,49.0,114.0
69,,,69.0,123.0,household_agent_10,25.0,household_agent_5,0.0,0.0,25.0,123.0
70,,,70.0,106.0,household_agent_11,39.0,household_agent_5,0.0,0.0,39.0,106.0
71,,,71.0,197.0,household_agent_12,23.0,household_agent_5,0.0,0.0,23.0,197.0
72,,,72.0,179.0,household_agent_0,29.0,household_agent_6,0.0,0.0,29.0,179.0
73,,,73.0,167.0,household_agent_1,9.0,household_agent_6,0.0,0.0,9.0,167.0
74,,,74.0,99.0,household_agent_2,13.0,household_agent_6,0.0,0.0,13.0,99.0
75,,,75.0,139.0,household_agent_3,27.0,household_agent_6,0.0,0.0,27.0,139.0
76,,,76.0,126.0,household_agent_4,21.0,household_agent_6,0.0,0.0,21.0,126.0
77,,,77.0,103.0,household_agent_5,27.0,household_agent_6,0.0,0.0,27.0,103.0
78,,,78.0,167.0,household_agent_7,34.0,household_agent_6,0.0,0.0,34.0,167.0
79,,,79.0,115.0,household_agent_8,21.0,household_agent_6,0.0,0.0,21.0,115.0
80,,,80.0,151.0,household_agent_9,19.0,household_agent_6,0.0,0.0,19.0,151.0
81,,,81.0,171.0,household_agent_10,28.0,household_agent_6,0.0,0.0,28.0,171.0
82,,,82.0,128.0,household_agent_11,27.0,household_agent_6,0.0,0.0,27.0,128.0
83,,,83.0,176.0,household_agent_12,27.0,household_agent_6,0.0,0.0,27.0,176.0
84,,,84.0,171.0,household_agent_0,23.0,household_agent_7,0.0,0.0,23.0,171.0
85,,,85.0,114.0,household_agent_1,33.0,household_agent_7,0.0,0.0,33.0,114.0
86,,,86.0,141.0,household_agent_2,17.0,household_agent_7,0.0,0.0,17.0,141.0
87,,,87.0,107.0,household_agent_3,50.0,household_agent_7,0.0,0.0,50.0,107.0
88,,,88.0,163.0,household_agent_4,22.0,household_agent_7,0.0,0.0,22.0,163.0
89,,,89.0,122.0,household_agent_5,15.0,household_agent_7,0.0,0.0,15.0,122.0
90,,,90.0,114.0,household_agent_6,11.0,household_agent_7,0.0,0.0,11.0,114.0
91,,,91.0,188.0,household_agent_8,42.0,household_agent_7,0.0,0.0,42.0,188.0
92,,,92.0,167.0,household_agent_9,31.0,household_agent_7,0.0,0.0,31.0,167.0
93,,,93.0,180.0,household_agent_10,24.0,household_agent_7,0.0,0.0,24.0,180.0
94,,,94.0,179.0,household_agent_11,8.0,household_agent_7,0.0,0.0,8.0,179.0
95,,,95.0,109.0,household_agent_12,10.0,household_agent_7,0.0,0.0,10.0,109.0
96,,,96.0,99.0,household_agent_0,41.0,household_agent_8,0.0,0.0,41.0,99.0
97,,,97.0,150.0,household_agent_1,19.0,household_agent_8,0.0,0.0,19.0,150.0
98,,,98.0,135.0,household_agent_2,24.0,household_agent_8,0.0,0.0,24.0,135.0
99,,,99.0,164.0,household_agent_3,17.0,household_agent_8,0.0,0.0,17.0,164.0
100,,,100.0,155.0,household_agent_4,46.0,household_agent_8,0.0,0.0,46.0,155.0
101,,,101.0,136.0,household_agent_5,18.0,household_agent_8,0.0,0.0,18.0,136.0
102,,,102.0,108.0,household_agent_6,25.0,household_agent_8,0.0,0.0,25.0,108.0
103,,,103.0,119.0,household_agent_7,36.0,household_agent_8,0.0,0.0,36.0,119.0
104,,,104.0,124.0,household_agent_9,47.0,household_agent_8,0.0,0.0,47.0,124.0
105,,,105.0,150.0,household_agent_10,39.0,household_agent_8,0.0,0.0,39.0,150.0
106,,,106.0,168.0,household_agent_11,42.0,household_agent_8,0.0,0.0,42.0,168.0
107,,,107.0,109.0,household_agent_12,18.0,household_agent_8,0.0,0.0,18.0,109.0
108,,,108.0,100.0,household_agent_0,45.0,household_agent_9,0.0,0.0,45.0,100.0
109,,,109.0,139.0,household_agent_1,24.0,household_agent_9,0.0,0.0,24.0,139.0
110,,,110.0,133.0,household_agent_2,49.0,household_agent_9,0.0,0.0,49.0,133.0
111,,,111.0,165.0,household_agent_3,47.0,household_agent_9,0.0,0.0,47.0,165.0
112,,,112.0,119.0,household_agent_4,44.0,household_agent_9,0.0,0.0,44.0,119.0
113,,,113.0,155.0,household_agent_5,32.0,household_agent_9,0.0,0.0,32.0,155.0
114,,,114.0,118.0,household_agent_6,10.0,household_agent_9,0.0,0.0,10.0,118.0
115,,,115.0,157.0,household_agent_7,41.0,household_agent_9,0.0,0.0,41.0,157.0
116,,,116.0,161.0,household_agent_8,42.0,household_agent_9,0.0,0.0,42.0,161.0
117,,,117.0,116.0,household_agent_10,9.0,household_agent_9,0.0,0.0,9.0,116.0
118,,,118.0,120.0,household_agent_11,40.0,household_agent_9,0.0,0.0,40.0,120.0
119,,,119.0,126.0,household_agent_12,28.0,household_agent_9,0.0,0.0,28.0,126.0
120,,,120.0,185.0,household_agent_0,12.0,household_agent_10,0.0,0.0,12.0,185.0
121,,,121.0,174.0,household_agent_1,41.0,household_agent_10,0.0,0.0,41.0,174.0
122,,,122.0,151.0,household_agent_2,10.0,household_agent_10,0.0,0.0,10.0,151.0
123,,,123.0,153.0,household_agent_3,44.0,household_agent_10,0.0,0.0,44.0,153.0
124,,,124.0,144.0,household_agent_4,22.0,household_agent_10,0.0,0.0,22.0,144.0
125,,,125.0,130.0,household_agent_5,43.0,household_agent_10,0.0,0.0,43.0,130.0
126,,,126.0,181.0,household_agent_6,28.0,household_agent_10,0.0,0.0,28.0,181.0
127,,,127.0,153.0,household_agent_7,31.0,household_agent_10,0.0,0.0,31.0,153.0
128,,,128.0,130.0,household_agent_8,25.0,household_agent_10,0.0,0.0,25.0,130.0
129,,,129.0,112.0,household_agent_9,43.0,household_agent_10,0.0,0.0,43.0,112.0
130,,,130.0,170.0,household_agent_11,14.0,household_agent_10,0.0,0.0,14.0,170.0
131,,,131.0,118.0,household_agent_12,13.0,household_agent_10,0.0,0.0,13.0,118.0
132,,,132.0,141.0,household_agent_0,22.0,household_agent_11,0.0,0.0,22.0,141.0
133,,,133.0,121.0,household_agent_1,13.0,household_agent_11,0.0,0.0,13.0,121.0
134,,,134.0,114.0,household_agent_2,33.0,household_agent_11,0.0,0.0,33.0,114.0
135,,,135.0,118.0,household_agent_3,32.0,household_agent_11,0.0,0.0,32.0,118.0
136,,,136.0,122.0,household_agent_4,28.0,household_agent_11,0.0,0.0,28.0,122.0
137,,,137.0,184.0,household_agent_5,26.0,household_agent_11,0.0,0.0,26.0,184.0
138,,,138.0,176.0,household_agent_6,31.0,household_agent_11,0.0,0.0,31.0,176.0
139,,,139.0,108.0,household_agent_7,9.0,household_agent_11,0.0,0.0,9.0,108.0
140,,,140.0,181.0,household_agent_8,47.0,household_agent_11,0.0,0.0,47.0,181.0
141,,,141.0,111.0,household_agent_9,22.0,household_agent_11,0.0,0.0,22.0,111.0
142,,,142.0,127.0,household_agent_10,26.0,household_agent_11,0.0,0.0,26.0,127.0
143,,,143.0,168.0,household_agent_12,28.0,household_agent_11,0.0,0.0,28.0,168.0
144,,,144.0,102.0,household_agent_0,27.0,household_agent_12,0.0,0.0,27.0,102.0
145,,,145.0,122.0,household_agent_1,37.0,household_agent_12,0.0,0.0,37.0,122.0
146,,,146.0,172.0,household_agent_2,30.0,household_agent_12,0.0,0.0,30.0,172.0
147,,,147.0,186.0,household_agent_3,46.0,household_agent_12,0.0,0.0,46.0,186.0
148,,,148.0,124.0,household_agent_4,47.0,household_agent_12,0.0,0.0,47.0,124.0
149,,,149.0,103.0,household_agent_5,21.0,household_agent_12,0.0,0.0,21.0,103.0
150,,,150.0,126.0,household_agent_6,46.0,household_agent_12,0.0,0.0,46.0,126.0
151,,,151.0,132.0,household_agent_7,34.0,household_agent_12,0.0,0.0,34.0,132.0
152,,,152.0,189.0,household_agent_8,9.0,household_agent_12,0.0,0.0,9.0,189.0
153,,,153.0,107.0,household_agent_9,37.0,household_agent_12,0.0,0.0,37.0,107.0
154,,,154.0,97.0,household_agent_10,29.0,household_agent_12,0.0,0.0,29.0,97.0
155,,,155.0,105.0,household_agent_11,31.0,household_agent_12,0.0,0.0,31.0,105.0
