,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,23.0,20451.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,20459.0
14,,,24.0,20451.0,household_agent_7,1007.0,991.0,household_agent_1,6.0,536.0,20457.0
15,,,24.0,20451.0,household_agent_7,1007.0,991.0,household_agent_1,11.0,455.0,20462.0
16,,,35.0,20451.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,20453.0
17,,,35.0,20451.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,20460.0
18,,,36.0,20451.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,20456.0
19,,,36.0,20451.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,20461.0
20,,,45.0,20451.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,20454.0
21,,,45.0,20451.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,20460.0
22,,,46.0,20451.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,20452.0
23,,,46.0,20451.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,20453.0
24,,,47.0,20451.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,536.0,20456.0
25,,,47.0,20451.0,household_agent_10,1010.0,991.0,household_agent_3,13.0,455.0,20464.0
26,,,48.0,20451.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,20459.0
27,,,48.0,20451.0,household_agent_9,1009.0,991.0,household_agent_3,14.0,455.0,20465.0
28,,,49.0,20451.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,20452.0
29,,,49.0,20451.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,20453.0
30,,,50.0,20451.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,20457.0
31,,,50.0,20451.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,20461.0
32,,,51.0,20451.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,20452.0
33,,,51.0,20451.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,20454.0
34,,,37.0,20451.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,20454.0
35,,,37.0,20451.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,20460.0
36,,,38.0,20451.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,20452.0
37,,,38.0,20451.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,20453.0
38,,,25.0,20451.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,20452.0
39,,,25.0,20451.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,20453.0
40,,,26.0,20451.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,20455.0
41,,,26.0,20451.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,20461.0
42,,,27.0,20451.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,20456.0
43,,,27.0,20451.0,generation_agent_0,1013.0,991.0,household_agent_6,10.0,455.0,20461.0
44,,,28.0,20451.0,generation_agent_1,1014.0,991.0,household_agent_6,6.0,536.0,20457.0
45,,,28.0,20451.0,generation_agent_1,1014.0,991.0,household_agent_6,12.0,455.0,20463.0
46,,,13.0,20451.0,household_agent_1,1001.0,991.0,household_agent_7,3.0,536.0,20454.0
47,,,13.0,20451.0,household_agent_1,1001.0,991.0,household_agent_7,10.0,455.0,20461.0
48,,,14.0,20451.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,20456.0
49,,,14.0,20451.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,20461.0
50,,,15.0,20451.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,20458.0
51,,,15.0,20451.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,20464.0
52,,,16.0,20451.0,generation_agent_2,1015.0,991.0,household_agent_7,8.0,536.0,20459.0
53,,,16.0,20451.0,generation_agent_2,1015.0,991.0,household_agent_7,14.0,455.0,20465.0
54,,,29.0,20451.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,20454.0
55,,,29.0,20451.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,20461.0
56,,,30.0,20451.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,20452.0
57,,,30.0,20451.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,20453.0
58,,,39.0,20451.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,20452.0
59,,,39.0,20451.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,20453.0
60,,,40.0,20451.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,20452.0
61,,,40.0,20451.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,20454.0
62,,,41.0,20451.0,household_agent_3,1003.0,991.0,household_agent_9,8.0,536.0,20459.0
63,,,41.0,20451.0,household_agent_3,1003.0,991.0,household_agent_9,13.0,455.0,20464.0
64,,,42.0,20451.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,20453.0
65,,,42.0,20451.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,455.0,20455.0
66,,,52.0,20451.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,536.0,20456.0
67,,,52.0,20451.0,household_agent_3,1003.0,991.0,household_agent_10,11.0,455.0,20462.0
68,,,53.0,20451.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,20452.0
69,,,53.0,20451.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,20454.0
70,,,54.0,20451.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,20458.0
71,,,54.0,20451.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,20463.0
72,,,55.0,20451.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,20455.0
73,,,55.0,20451.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,20463.0
74,,,56.0,20451.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,20454.0
75,,,56.0,20451.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,20459.0
76,,,57.0,20451.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,20452.0
77,,,57.0,20451.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,455.0,20454.0
78,,,43.0,20451.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,20455.0
79,,,43.0,20451.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,20460.0
80,,,44.0,20451.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,20457.0
81,,,44.0,20451.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,20462.0
82,,,31.0,20451.0,household_agent_6,1006.0,991.0,generation_agent_0,7.0,536.0,20458.0
83,,,31.0,20451.0,household_agent_6,1006.0,991.0,generation_agent_0,11.0,455.0,20462.0
84,,,32.0,20451.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,20455.0
85,,,32.0,20451.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,20460.0
86,,,33.0,20451.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,20452.0
87,,,33.0,20451.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,20454.0
88,,,34.0,20451.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,20453.0
89,,,34.0,20451.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,455.0,20454.0
90,,,17.0,20451.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,20452.0
91,,,17.0,20451.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,20453.0
92,,,18.0,20451.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,20453.0
93,,,18.0,20451.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,20454.0
94,,,19.0,20451.0,household_agent_6,1006.0,991.0,generation_agent_1,5.0,536.0,20456.0
95,,,19.0,20451.0,household_agent_6,1006.0,991.0,generation_agent_1,10.0,455.0,20461.0
96,,,2.0,6967.0,household_agent_0,1000.0,991.0,generation_agent_2,1.0,536.0,6968.0
97,,,2.0,6967.0,household_agent_0,1000.0,991.0,generation_agent_2,2.0,455.0,6969.0
98,,,3.0,6967.0,household_agent_7,1007.0,991.0,generation_agent_2,3.0,536.0,6970.0
99,,,3.0,6967.0,household_agent_7,1007.0,991.0,generation_agent_2,4.0,455.0,6971.0
100,,,4.0,6967.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,6968.0
101,,,4.0,6967.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,6970.0
102,,,5.0,6967.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,6970.0
103,,,5.0,6967.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,6972.0
104,,,6.0,20451.0,household_agent_0,1000.0,991.0,generation_agent_2,1.0,536.0,20452.0
105,,,6.0,20451.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,455.0,20454.0
106,,,7.0,20451.0,household_agent_7,1007.0,991.0,generation_agent_2,6.0,536.0,20457.0
107,,,7.0,20451.0,household_agent_7,1007.0,991.0,generation_agent_2,12.0,455.0,20463.0
108,,,8.0,20451.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,20452.0
109,,,8.0,20451.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,20454.0
110,,,9.0,20451.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,536.0,20459.0
111,,,9.0,20451.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,20464.0
112,,,20.0,20451.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,20455.0
113,,,20.0,20451.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,20462.0
114,,,21.0,20451.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,20458.0
115,,,21.0,20451.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,20464.0
