,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,26.0,262.0,household_agent_8,157.0,aggregator_agent,0.0,2.0,157.0,264.0
28,,,27.0,262.0,household_agent_9,148.0,aggregator_agent,0.0,3.0,148.0,265.0
29,,,28.0,262.0,household_agent_10,194.0,aggregator_agent,0.0,3.0,194.0,265.0
30,,,29.0,262.0,household_agent_11,176.0,aggregator_agent,0.0,3.0,176.0,265.0
31,,,30.0,262.0,household_agent_12,97.0,aggregator_agent,0.0,2.0,97.0,264.0
32,,,31.0,262.0,generation_agent_0,55.0,aggregator_agent,0.0,3.0,55.0,265.0
33,,,32.0,262.0,generation_agent_1,68.0,aggregator_agent,0.0,3.0,68.0,265.0
34,,,33.0,262.0,generation_agent_2,123.0,aggregator_agent,0.0,4.0,123.0,266.0
35,,,34.0,262.0,generation_agent_3,74.0,aggregator_agent,0.0,4.0,74.0,266.0
36,,,35.0,293.0,market_agent,99.0,aggregator_agent,0.0,0.0,99.0,293.0
37,,,37.0,1800368.0,household_agent_0,159.0,aggregator_agent,0.0,1.0,159.0,1800369.0
38,,,38.0,1800368.0,household_agent_1,124.0,aggregator_agent,0.0,1.0,124.0,1800369.0
39,,,39.0,1800368.0,household_agent_2,162.0,aggregator_agent,0.0,1.0,162.0,1800369.0
40,,,40.0,1800368.0,household_agent_3,130.0,aggregator_agent,0.0,2.0,130.0,1800370.0
41,,,41.0,1800368.0,household_agent_4,115.0,aggregator_agent,0.0,2.0,115.0,1800370.0
42,,,42.0,1800368.0,household_agent_5,75.0,aggregator_agent,0.0,1.0,75.0,1800369.0
43,,,43.0,1800368.0,household_agent_6,170.0,aggregator_agent,0.0,1.0,170.0,1800369.0
44,,,44.0,1800368.0,household_agent_7,58.0,aggregator_agent,0.0,2.0,58.0,1800370.0
45,,,45.0,1800368.0,household_agent_8,133.0,aggregator_agent,0.0,2.0,133.0,1800370.0
46,,,46.0,1800368.0,household_agent_9,118.0,aggregator_agent,0.0,3.0,118.0,1800371.0
47,,,47.0,1800368.0,household_agent_10,107.0,aggregator_agent,0.0,3.0,107.0,1800371.0
48,,,48.0,1800368.0,household_agent_11,81.0,aggregator_agent,0.0,3.0,81.0,1800371.0
49,,,49.0,1800368.0,household_agent_12,123.0,aggregator_agent,0.0,2.0,123.0,1800370.0
50,,,50.0,1800368.0,generation_agent_0,183.0,aggregator_agent,0.0,3.0,183.0,1800371.0
51,,,51.0,1800368.0,generation_agent_1,108.0,aggregator_agent,0.0,3.0,108.0,1800371.0
52,,,52.0,1800368.0,generation_agent_2,57.0,aggregator_agent,0.0,3.0,57.0,1800371.0
53,,,53.0,1800368.0,generation_agent_3,180.0,aggregator_agent,0.0,4.0,180.0,1800372.0
54,,,54.0,1800399.0,household_agent_0,186.0,aggregator_agent,0.0,1.0,186.0,1800400.0
55,,,55.0,1800399.0,household_agent_1,196.0,aggregator_agent,0.0,2.0,196.0,1800401.0
56,,,56.0,1800399.0,household_agent_2,91.0,aggregator_agent,0.0,0.0,91.0,1800399.0
57,,,57.0,1800399.0,household_agent_3,86.0,aggregator_agent,0.0,1.0,86.0,1800400.0
58,,,58.0,1800399.0,household_agent_4,188.0,aggregator_agent,0.0,2.0,188.0,1800401.0
59,,,59.0,1800399.0,household_agent_5,59.0,aggregator_agent,0.0,1.0,59.0,1800400.0
60,,,60.0,1800399.0,household_agent_6,51.0,aggregator_agent,0.0,1.0,51.0,1800400.0
61,,,61.0,1800399.0,household_agent_7,102.0,aggregator_agent,0.0,2.0,102.0,1800401.0
62,,,62.0,1800399.0,household_agent_8,187.0,aggregator_agent,0.0,3.0,187.0,1800402.0
63,,,63.0,1800399.0,household_agent_9,100.0,aggregator_agent,0.0,3.0,100.0,1800402.0
64,,,64.0,1800399.0,household_agent_10,171.0,aggregator_agent,0.0,3.0,171.0,1800402.0
65,,,65.0,1800399.0,household_agent_11,113.0,aggregator_agent,0.0,3.0,113.0,1800402.0
66,,,66.0,1800399.0,household_agent_12,124.0,aggregator_agent,0.0,2.0,124.0,1800401.0
67,,,67.0,1800399.0,generation_agent_0,67.0,aggregator_agent,0.0,3.0,67.0,1800402.0
68,,,68.0,1800399.0,generation_agent_1,58.0,aggregator_agent,0.0,3.0,58.0,1800402.0
69,,,69.0,1800399.0,generation_agent_2,66.0,aggregator_agent,0.0,3.0,66.0,1800402.0
70,,,70.0,1800399.0,generation_agent_3,59.0,aggregator_agent,0.0,3.0,59.0,1800402.0
71,,,71.0,1800430.0,market_agent,104.0,aggregator_agent,0.0,0.0,104.0,1800430.0
72,,,100000.0,255960.0,aggregator_agent,131.0,household_agent_0,180.0,0.0,131.0,255960.0
73,,,100001.0,1892146.0,aggregator_agent,159.0,household_agent_0,1800369.0,1.0,159.0,1892147.0
74,,,100100.0,49440.0,aggregator_agent,142.0,household_agent_1,180.0,0.0,142.0,49440.0
75,,,100101.0,1926363.0,aggregator_agent,124.0,household_agent_1,1800369.0,0.0,124.0,1926363.0
76,,,100200.0,156333.0,aggregator_agent,84.0,household_agent_2,179.0,0.0,84.0,156333.0
77,,,100201.0,1976144.0,aggregator_agent,162.0,household_agent_2,1800369.0,0.0,162.0,1976144.0
78,,,100300.0,260954.0,aggregator_agent,179.0,household_agent_3,181.0,1.0,179.0,260955.0
79,,,100301.0,1875456.0,aggregator_agent,130.0,household_agent_3,1800370.0,0.0,130.0,1875456.0
80,,,100400.0,233818.0,aggregator_agent,135.0,household_agent_4,181.0,0.0,135.0,233818.0
81,,,100401.0,1834380.0,aggregator_agent,115.0,household_agent_4,1800370.0,0.0,115.0,1834380.0
82,,,100500.0,280161.0,aggregator_agent,92.0,household_agent_5,180.0,0.0,92.0,280161.0
83,,,100501.0,1854189.0,aggregator_agent,75.0,household_agent_5,1800369.0,0.0,75.0,1854189.0
84,,,100600.0,166320.0,aggregator_agent,183.0,household_agent_6,180.0,0.0,183.0,166320.0
85,,,100601.0,2053264.0,aggregator_agent,170.0,household_agent_6,1800369.0,0.0,170.0,2053264.0
86,,,100700.0,217822.0,aggregator_agent,90.0,household_agent_7,181.0,0.0,90.0,217822.0
87,,,100701.0,1848114.0,aggregator_agent,58.0,household_agent_7,1800370.0,0.0,58.0,1848114.0
88,,,100800.0,241328.0,aggregator_agent,186.0,household_agent_8,182.0,1.0,186.0,241329.0
89,,,100801.0,1884432.0,aggregator_agent,133.0,household_agent_8,1800370.0,0.0,133.0,1884432.0
90,,,100900.0,285533.0,aggregator_agent,143.0,household_agent_9,182.0,0.0,143.0,285533.0
91,,,100901.0,1981404.0,aggregator_agent,118.0,household_agent_9,1800371.0,0.0,118.0,1981404.0
92,,,101000.0,120752.0,aggregator_agent,50.0,household_agent_10,182.0,0.0,50.0,120752.0
93,,,101001.0,1848381.0,aggregator_agent,107.0,household_agent_10,1800371.0,0.0,107.0,1848381.0
94,,,101100.0,145710.0,aggregator_agent,124.0,household_agent_11,182.0,0.0,124.0,145710.0
95,,,101101.0,1845504.0,aggregator_agent,81.0,household_agent_11,1800371.0,0.0,81.0,1845504.0
96,,,101200.0,74991.0,aggregator_agent,165.0,household_agent_12,181.0,0.0,165.0,74991.0
97,,,101201.0,1896470.0,aggregator_agent,123.0,household_agent_12,1800370.0,0.0,123.0,1896470.0
98,,,101300.0,218359.0,aggregator_agent,183.0,generation_agent_0,182.0,1.0,183.0,218360.0
99,,,101301.0,1852338.0,aggregator_agent,183.0,generation_agent_0,1800371.0,1.0,183.0,1852339.0
100,,,101400.0,263343.0,aggregator_agent,84.0,generation_agent_1,182.0,0.0,84.0,263343.0
101,,,101401.0,2030466.0,aggregator_agent,108.0,generation_agent_1,1800371.0,0.0,108.0,2030466.0
102,,,101500.0,190835.0,aggregator_agent,120.0,generation_agent_2,183.0,0.0,120.0,190835.0
103,,,101501.0,1903685.0,aggregator_agent,57.0,generation_agent_2,1800371.0,0.0,57.0,1903685.0
104,,,101600.0,242570.0,aggregator_agent,182.0,generation_agent_3,183.0,1.0,182.0,242571.0
105,,,101601.0,2028047.0,aggregator_agent,180.0,generation_agent_3,1800372.0,1.0,180.0,2028048.0
