,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,310.0,708.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,731.0
47,,,310.0,708.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,762.0
48,,,311.0,708.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,734.0
49,,,311.0,708.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,455.0,765.0
50,,,312.0,708.0,household_agent_7,1007.0,991.0,household_agent_0,25.0,536.0,733.0
51,,,312.0,708.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,769.0
52,,,313.0,708.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,710.0
53,,,313.0,708.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,718.0
54,,,314.0,708.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,711.0
55,,,314.0,708.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,718.0
56,,,315.0,708.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,712.0
57,,,315.0,708.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,719.0
58,,,316.0,708.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,735.0
59,,,316.0,708.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,771.0
60,,,317.0,708.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,737.0
61,,,317.0,708.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,766.0
62,,,318.0,708.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,712.0
63,,,318.0,708.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,720.0
64,,,319.0,708.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,713.0
65,,,319.0,708.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,721.0
66,,,320.0,708.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,715.0
67,,,320.0,708.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,721.0
68,,,321.0,708.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,748.0
69,,,321.0,708.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,455.0,778.0
70,,,2.0,446.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,447.0
71,,,2.0,446.0,household_agent_0,1000.0,991.0,household_agent_1,9.0,455.0,455.0
72,,,3.0,446.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,449.0
73,,,3.0,446.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,457.0
74,,,4.0,446.0,household_agent_3,1003.0,991.0,household_agent_1,3.0,536.0,449.0
75,,,4.0,446.0,household_agent_3,1003.0,991.0,household_agent_1,11.0,455.0,457.0
76,,,5.0,446.0,household_agent_4,1004.0,991.0,household_agent_1,4.0,536.0,450.0
77,,,5.0,446.0,household_agent_4,1004.0,991.0,household_agent_1,12.0,455.0,458.0
78,,,6.0,446.0,household_agent_5,1005.0,991.0,household_agent_1,5.0,536.0,451.0
79,,,6.0,446.0,household_agent_5,1005.0,991.0,household_agent_1,13.0,455.0,459.0
80,,,7.0,446.0,household_agent_6,1006.0,991.0,household_agent_1,6.0,536.0,452.0
81,,,7.0,446.0,household_agent_6,1006.0,991.0,household_agent_1,13.0,455.0,459.0
82,,,8.0,446.0,household_agent_7,1007.0,991.0,household_agent_1,7.0,536.0,453.0
83,,,8.0,446.0,household_agent_7,1007.0,991.0,household_agent_1,14.0,455.0,460.0
84,,,9.0,446.0,household_agent_8,1008.0,991.0,household_agent_1,3.0,536.0,449.0
85,,,9.0,446.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,455.0
86,,,10.0,446.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,536.0,450.0
87,,,10.0,446.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,457.0
88,,,11.0,446.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,536.0,451.0
89,,,11.0,446.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,457.0
90,,,12.0,446.0,household_agent_11,1011.0,991.0,household_agent_1,9.0,536.0,455.0
91,,,12.0,446.0,household_agent_11,1011.0,991.0,household_agent_1,15.0,455.0,461.0
92,,,13.0,446.0,household_agent_12,1012.0,991.0,household_agent_1,9.0,536.0,455.0
93,,,13.0,446.0,household_agent_12,1012.0,991.0,household_agent_1,15.0,455.0,461.0
94,,,14.0,446.0,generation_agent_0,1013.0,991.0,household_agent_1,6.0,536.0,452.0
95,,,14.0,446.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,458.0
96,,,15.0,446.0,generation_agent_1,1014.0,991.0,household_agent_1,7.0,536.0,453.0
97,,,15.0,446.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,459.0
98,,,16.0,446.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,453.0
99,,,16.0,446.0,generation_agent_2,1015.0,991.0,household_agent_1,14.0,455.0,460.0
100,,,17.0,446.0,generation_agent_3,1016.0,991.0,household_agent_1,10.0,536.0,456.0
101,,,17.0,446.0,generation_agent_3,1016.0,991.0,household_agent_1,16.0,455.0,462.0
102,,,18.0,173.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,177.0
103,,,18.0,173.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,184.0
104,,,19.0,173.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,186.0
105,,,19.0,173.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,224.0
106,,,20.0,173.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,187.0
107,,,20.0,173.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,229.0
108,,,21.0,173.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,189.0
109,,,21.0,173.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,231.0
110,,,22.0,173.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,195.0
111,,,22.0,173.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,226.0
112,,,23.0,173.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,199.0
113,,,23.0,173.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,230.0
114,,,24.0,173.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,197.0
115,,,24.0,173.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,233.0
116,,,25.0,173.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,175.0
117,,,25.0,173.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,182.0
118,,,26.0,173.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,176.0
119,,,26.0,173.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,183.0
120,,,27.0,173.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,177.0
121,,,27.0,173.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,184.0
122,,,28.0,173.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,200.0
123,,,28.0,173.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,236.0
124,,,29.0,173.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,204.0
125,,,29.0,173.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,232.0
126,,,30.0,173.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,178.0
127,,,30.0,173.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,184.0
128,,,31.0,173.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,179.0
129,,,31.0,173.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,186.0
130,,,32.0,173.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,180.0
131,,,32.0,173.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,186.0
132,,,33.0,173.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3180.0
133,,,33.0,173.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3183.0
134,,,290.0,708.0,household_agent_0,1000.0,991.0,household_agent_1,5.0,536.0,713.0
135,,,290.0,708.0,household_agent_0,1000.0,991.0,household_agent_1,12.0,455.0,720.0
136,,,291.0,708.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,536.0,718.0
137,,,291.0,708.0,household_agent_2,1002.0,991.0,household_agent_1,47.0,455.0,755.0
138,,,292.0,708.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,536.0,720.0
139,,,292.0,708.0,household_agent_3,1003.0,991.0,household_agent_1,55.0,455.0,763.0
140,,,293.0,708.0,household_agent_4,1004.0,991.0,household_agent_1,21.0,536.0,729.0
141,,,293.0,708.0,household_agent_4,1004.0,991.0,household_agent_1,57.0,455.0,765.0
142,,,294.0,708.0,household_agent_5,1005.0,991.0,household_agent_1,17.0,536.0,725.0
143,,,294.0,708.0,household_agent_5,1005.0,991.0,household_agent_1,51.0,455.0,759.0
144,,,295.0,708.0,household_agent_6,1006.0,991.0,household_agent_1,20.0,536.0,728.0
145,,,295.0,708.0,household_agent_6,1006.0,991.0,household_agent_1,52.0,455.0,760.0
146,,,296.0,708.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,732.0
147,,,296.0,708.0,household_agent_7,1007.0,991.0,household_agent_1,59.0,455.0,767.0
148,,,297.0,708.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,710.0
149,,,297.0,708.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,716.0
150,,,298.0,708.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,711.0
151,,,298.0,708.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,717.0
152,,,299.0,708.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,711.0
153,,,299.0,708.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,717.0
154,,,300.0,708.0,household_agent_11,1011.0,991.0,household_agent_1,32.0,536.0,740.0
155,,,300.0,708.0,household_agent_11,1011.0,991.0,household_agent_1,67.0,455.0,775.0
156,,,301.0,708.0,household_agent_12,1012.0,991.0,household_agent_1,35.0,536.0,743.0
157,,,301.0,708.0,household_agent_12,1012.0,991.0,household_agent_1,62.0,455.0,770.0
158,,,302.0,708.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,713.0
159,,,302.0,708.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,719.0
160,,,303.0,708.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,714.0
161,,,303.0,708.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,719.0
162,,,304.0,708.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,715.0
163,,,304.0,708.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,455.0,719.0
164,,,305.0,708.0,generation_agent_3,1016.0,991.0,household_agent_1,43.0,536.0,751.0
165,,,305.0,708.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,455.0,779.0
166,,,562.0,501.0,aggregator_agent,1017.0,991.0,household_agent_1,2.0,536.0,503.0
167,,,562.0,501.0,aggregator_agent,1017.0,991.0,household_agent_1,3.0,455.0,504.0
168,,,50.0,173.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,186.0
169,,,50.0,173.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3179.0
170,,,51.0,173.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,188.0
171,,,51.0,173.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,225.0
172,,,52.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,179.0
173,,,52.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,208.0
174,,,53.0,173.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,178.0
175,,,53.0,173.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,206.0
176,,,54.0,173.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,175.0
177,,,54.0,173.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,177.0
178,,,55.0,173.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,175.0
179,,,55.0,173.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,178.0
180,,,56.0,173.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,183.0
181,,,56.0,173.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,212.0
182,,,57.0,173.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,193.0
183,,,57.0,173.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,226.0
184,,,58.0,173.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,195.0
185,,,58.0,173.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,228.0
186,,,59.0,173.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,199.0
187,,,59.0,173.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,229.0
188,,,60.0,173.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,184.0
189,,,60.0,173.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,213.0
190,,,61.0,173.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,176.0
191,,,61.0,173.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,181.0
192,,,62.0,173.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,203.0
193,,,62.0,173.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,232.0
194,,,63.0,173.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,207.0
195,,,63.0,173.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,235.0
196,,,64.0,173.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,212.0
197,,,64.0,173.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,239.0
198,,,65.0,173.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,185.0
199,,,65.0,173.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,215.0
200,,,322.0,708.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,721.0
201,,,322.0,708.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,455.0,760.0
202,,,323.0,708.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,724.0
203,,,323.0,708.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,760.0
204,,,324.0,708.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,714.0
205,,,324.0,708.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,742.0
206,,,325.0,708.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,713.0
207,,,325.0,708.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,741.0
208,,,326.0,708.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,710.0
209,,,326.0,708.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,712.0
210,,,327.0,708.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,710.0
211,,,327.0,708.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,713.0
212,,,328.0,708.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,717.0
213,,,328.0,708.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,747.0
214,,,329.0,708.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,728.0
215,,,329.0,708.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,762.0
216,,,330.0,708.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,732.0
217,,,330.0,708.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,764.0
218,,,331.0,708.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,736.0
219,,,331.0,708.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,766.0
220,,,332.0,708.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,719.0
221,,,332.0,708.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,746.0
222,,,333.0,708.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,712.0
223,,,333.0,708.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,716.0
224,,,334.0,708.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,740.0
225,,,334.0,708.0,generation_agent_0,1013.0,991.0,household_agent_2,62.0,455.0,770.0
226,,,335.0,708.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,744.0
227,,,335.0,708.0,generation_agent_1,1014.0,991.0,household_agent_2,65.0,455.0,773.0
228,,,336.0,708.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,748.0
229,,,336.0,708.0,generation_agent_2,1015.0,991.0,household_agent_2,68.0,455.0,776.0
230,,,337.0,708.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,721.0
231,,,337.0,708.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,749.0
232,,,66.0,173.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,186.0
233,,,66.0,173.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,230.0
234,,,67.0,173.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,189.0
235,,,67.0,173.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,232.0
236,,,68.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,179.0
237,,,68.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,210.0
238,,,69.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,175.0
239,,,69.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,179.0
240,,,70.0,173.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,180.0
241,,,70.0,173.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,213.0
242,,,71.0,173.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,183.0
243,,,71.0,173.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,214.0
244,,,72.0,173.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,176.0
245,,,72.0,173.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,179.0
246,,,73.0,173.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,195.0
247,,,73.0,173.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,236.0
248,,,74.0,173.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,198.0
249,,,74.0,173.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,240.0
250,,,75.0,173.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,203.0
251,,,75.0,173.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,243.0
252,,,76.0,173.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,176.0
253,,,76.0,173.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,181.0
254,,,77.0,173.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,186.0
255,,,77.0,173.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,215.0
256,,,78.0,173.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,208.0
257,,,78.0,173.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,247.0
258,,,79.0,173.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,213.0
259,,,79.0,173.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,249.0
260,,,80.0,173.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,217.0
261,,,80.0,173.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,251.0
262,,,81.0,173.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,177.0
263,,,81.0,173.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,181.0
264,,,338.0,708.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,722.0
265,,,338.0,708.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,765.0
266,,,339.0,708.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,724.0
267,,,339.0,708.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,767.0
268,,,340.0,708.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,714.0
269,,,340.0,708.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,745.0
270,,,341.0,708.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,710.0
271,,,341.0,708.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,714.0
272,,,342.0,708.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,715.0
273,,,342.0,708.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,747.0
274,,,343.0,708.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,719.0
275,,,343.0,708.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,749.0
276,,,344.0,708.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,711.0
277,,,344.0,708.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,714.0
278,,,345.0,708.0,household_agent_8,1008.0,991.0,household_agent_3,24.0,536.0,732.0
279,,,345.0,708.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,771.0
280,,,346.0,708.0,household_agent_9,1009.0,991.0,household_agent_3,27.0,536.0,735.0
281,,,346.0,708.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,775.0
282,,,347.0,708.0,household_agent_10,1010.0,991.0,household_agent_3,31.0,536.0,739.0
283,,,347.0,708.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,455.0,779.0
284,,,348.0,708.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,711.0
