,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,1.0,207.0,household_agent_0,980.0,aggregator_agent,0.0,2.0,536.0,209.0
20,,,1.0,207.0,household_agent_0,980.0,aggregator_agent,0.0,9.0,444.0,216.0
21,,,2.0,207.0,household_agent_1,339.0,aggregator_agent,0.0,3.0,339.0,210.0
22,,,3.0,207.0,household_agent_2,328.0,aggregator_agent,0.0,1.0,328.0,208.0
23,,,4.0,207.0,household_agent_3,269.0,aggregator_agent,0.0,3.0,269.0,210.0
24,,,5.0,207.0,household_agent_4,889.0,aggregator_agent,0.0,5.0,536.0,212.0
25,,,5.0,207.0,household_agent_4,889.0,aggregator_agent,0.0,9.0,353.0,216.0
26,,,6.0,207.0,household_agent_5,748.0,aggregator_agent,0.0,2.0,536.0,209.0
27,,,6.0,207.0,household_agent_5,748.0,aggregator_agent,0.0,8.0,212.0,215.0
28,,,7.0,207.0,household_agent_6,682.0,aggregator_agent,0.0,3.0,536.0,210.0
29,,,7.0,207.0,household_agent_6,682.0,aggregator_agent,0.0,8.0,146.0,215.0
30,,,8.0,207.0,household_agent_7,202.0,aggregator_agent,0.0,5.0,202.0,212.0
31,,,9.0,207.0,household_agent_8,846.0,aggregator_agent,0.0,6.0,536.0,213.0
32,,,9.0,207.0,household_agent_8,846.0,aggregator_agent,0.0,9.0,310.0,216.0
33,,,10.0,207.0,household_agent_9,706.0,aggregator_agent,0.0,6.0,536.0,213.0
34,,,10.0,207.0,household_agent_9,706.0,aggregator_agent,0.0,10.0,170.0,217.0
35,,,11.0,207.0,household_agent_10,658.0,aggregator_agent,0.0,7.0,536.0,214.0
36,,,11.0,207.0,household_agent_10,658.0,aggregator_agent,0.0,10.0,122.0,217.0
37,,,12.0,207.0,household_agent_11,574.0,aggregator_agent,0.0,7.0,536.0,214.0
38,,,12.0,207.0,household_agent_11,574.0,aggregator_agent,0.0,9.0,38.0,216.0
39,,,13.0,207.0,household_agent_12,281.0,aggregator_agent,0.0,4.0,281.0,211.0
40,,,14.0,207.0,generation_agent_0,234.0,aggregator_agent,0.0,7.0,234.0,214.0
41,,,15.0,207.0,generation_agent_1,346.0,aggregator_agent,0.0,7.0,346.0,214.0
42,,,16.0,207.0,generation_agent_2,620.0,aggregator_agent,0.0,8.0,536.0,215.0
43,,,16.0,207.0,generation_agent_2,620.0,aggregator_agent,0.0,10.0,84.0,217.0
44,,,17.0,207.0,generation_agent_3,391.0,aggregator_agent,0.0,8.0,391.0,215.0
45,,,18.0,256.0,household_agent_0,602.0,aggregator_agent,0.0,3.0,536.0,259.0
46,,,18.0,256.0,household_agent_0,602.0,aggregator_agent,0.0,9.0,66.0,265.0
47,,,19.0,256.0,household_agent_1,965.0,aggregator_agent,0.0,4.0,536.0,260.0
48,,,19.0,256.0,household_agent_1,965.0,aggregator_agent,0.0,11.0,429.0,267.0
49,,,20.0,256.0,household_agent_2,969.0,aggregator_agent,0.0,1.0,536.0,257.0
50,,,20.0,256.0,household_agent_2,969.0,aggregator_agent,0.0,9.0,433.0,265.0
51,,,21.0,256.0,household_agent_3,553.0,aggregator_agent,0.0,5.0,536.0,261.0
52,,,21.0,256.0,household_agent_3,553.0,aggregator_agent,0.0,10.0,17.0,266.0
53,,,22.0,256.0,household_agent_4,867.0,aggregator_agent,0.0,5.0,536.0,261.0
54,,,22.0,256.0,household_agent_4,867.0,aggregator_agent,0.0,11.0,331.0,267.0
55,,,23.0,256.0,household_agent_5,822.0,aggregator_agent,0.0,2.0,536.0,258.0
56,,,23.0,256.0,household_agent_5,822.0,aggregator_agent,0.0,9.0,286.0,265.0
57,,,24.0,256.0,household_agent_6,952.0,aggregator_agent,0.0,3.0,536.0,259.0
58,,,24.0,256.0,household_agent_6,952.0,aggregator_agent,0.0,9.0,416.0,265.0
59,,,25.0,256.0,household_agent_7,456.0,aggregator_agent,0.0,5.0,456.0,261.0
60,,,26.0,256.0,household_agent_8,710.0,aggregator_agent,0.0,6.0,536.0,262.0
61,,,26.0,256.0,household_agent_8,710.0,aggregator_agent,0.0,11.0,174.0,267.0
62,,,27.0,256.0,household_agent_9,456.0,aggregator_agent,0.0,7.0,456.0,263.0
63,,,28.0,256.0,household_agent_10,451.0,aggregator_agent,0.0,7.0,451.0,263.0
64,,,29.0,256.0,household_agent_11,540.0,aggregator_agent,0.0,8.0,536.0,264.0
65,,,29.0,256.0,household_agent_11,540.0,aggregator_agent,0.0,11.0,4.0,267.0
66,,,30.0,256.0,household_agent_12,337.0,aggregator_agent,0.0,5.0,337.0,261.0
67,,,31.0,256.0,generation_agent_0,320.0,aggregator_agent,0.0,8.0,320.0,264.0
68,,,32.0,256.0,generation_agent_1,499.0,aggregator_agent,0.0,9.0,499.0,265.0
69,,,33.0,256.0,generation_agent_2,295.0,aggregator_agent,0.0,9.0,295.0,265.0
70,,,34.0,256.0,generation_agent_3,282.0,aggregator_agent,0.0,9.0,282.0,265.0
71,,,35.0,309.0,market_agent,432.0,aggregator_agent,0.0,1.0,432.0,310.0
72,,,37.0,300373.0,household_agent_0,201.0,aggregator_agent,0.0,1.0,201.0,300374.0
73,,,38.0,300373.0,household_agent_1,220.0,aggregator_agent,0.0,2.0,220.0,300375.0
74,,,39.0,300373.0,household_agent_2,401.0,aggregator_agent,0.0,1.0,401.0,300374.0
75,,,40.0,300373.0,household_agent_3,503.0,aggregator_agent,0.0,4.0,503.0,300377.0
76,,,41.0,300373.0,household_agent_4,741.0,aggregator_agent,0.0,4.0,536.0,300377.0
77,,,41.0,300373.0,household_agent_4,741.0,aggregator_agent,0.0,9.0,205.0,300382.0
78,,,42.0,300373.0,household_agent_5,464.0,aggregator_agent,0.0,2.0,464.0,300375.0
79,,,43.0,300373.0,household_agent_6,634.0,aggregator_agent,0.0,2.0,536.0,300375.0
80,,,43.0,300373.0,household_agent_6,634.0,aggregator_agent,0.0,8.0,98.0,300381.0
81,,,44.0,300373.0,household_agent_7,744.0,aggregator_agent,0.0,5.0,536.0,300378.0
82,,,44.0,300373.0,household_agent_7,744.0,aggregator_agent,0.0,10.0,208.0,300383.0
83,,,45.0,300373.0,household_agent_8,584.0,aggregator_agent,0.0,6.0,536.0,300379.0
84,,,45.0,300373.0,household_agent_8,584.0,aggregator_agent,0.0,9.0,48.0,300382.0
85,,,46.0,300373.0,household_agent_9,546.0,aggregator_agent,0.0,6.0,536.0,300379.0
86,,,46.0,300373.0,household_agent_9,546.0,aggregator_agent,0.0,9.0,10.0,300382.0
87,,,47.0,300373.0,household_agent_10,845.0,aggregator_agent,0.0,7.0,536.0,300380.0
88,,,47.0,300373.0,household_agent_10,845.0,aggregator_agent,0.0,10.0,309.0,300383.0
89,,,48.0,300373.0,household_agent_11,876.0,aggregator_agent,0.0,7.0,536.0,300380.0
90,,,48.0,300373.0,household_agent_11,876.0,aggregator_agent,0.0,11.0,340.0,300384.0
91,,,49.0,300373.0,household_agent_12,996.0,aggregator_agent,0.0,4.0,536.0,300377.0
92,,,49.0,300373.0,household_agent_12,996.0,aggregator_agent,0.0,9.0,460.0,300382.0
93,,,50.0,300373.0,generation_agent_0,983.0,aggregator_agent,0.0,8.0,536.0,300381.0
94,,,50.0,300373.0,generation_agent_0,983.0,aggregator_agent,0.0,11.0,447.0,300384.0
95,,,51.0,300373.0,generation_agent_1,511.0,aggregator_agent,0.0,8.0,511.0,300381.0
96,,,52.0,300373.0,generation_agent_2,790.0,aggregator_agent,0.0,9.0,536.0,300382.0
97,,,52.0,300373.0,generation_agent_2,790.0,aggregator_agent,0.0,11.0,254.0,300384.0
98,,,53.0,300373.0,generation_agent_3,585.0,aggregator_agent,0.0,9.0,536.0,300382.0
99,,,53.0,300373.0,generation_agent_3,585.0,aggregator_agent,0.0,11.0,49.0,300384.0
100,,,54.0,300437.0,household_agent_0,962.0,aggregator_agent,0.0,3.0,536.0,300440.0
101,,,54.0,300437.0,household_agent_0,962.0,aggregator_agent,0.0,10.0,426.0,300447.0
102,,,55.0,300437.0,household_agent_1,238.0,aggregator_agent,0.0,3.0,238.0,300440.0
103,,,56.0,300437.0,household_agent_2,675.0,aggregator_agent,0.0,1.0,536.0,300438.0
104,,,56.0,300437.0,household_agent_2,675.0,aggregator_agent,0.0,8.0,139.0,300445.0
105,,,57.0,300437.0,household_agent_3,577.0,aggregator_agent,0.0,4.0,536.0,300441.0
106,,,57.0,300437.0,household_agent_3,577.0,aggregator_agent,0.0,9.0,41.0,300446.0
107,,,58.0,300437.0,household_agent_4,905.0,aggregator_agent,0.0,5.0,536.0,300442.0
108,,,58.0,300437.0,household_agent_4,905.0,aggregator_agent,0.0,10.0,369.0,300447.0
109,,,59.0,300437.0,household_agent_5,699.0,aggregator_agent,0.0,2.0,536.0,300439.0
110,,,59.0,300437.0,household_agent_5,699.0,aggregator_agent,0.0,8.0,163.0,300445.0
111,,,60.0,300437.0,household_agent_6,614.0,aggregator_agent,0.0,3.0,536.0,300440.0
112,,,60.0,300437.0,household_agent_6,614.0,aggregator_agent,0.0,9.0,78.0,300446.0
113,,,61.0,300437.0,household_agent_7,550.0,aggregator_agent,0.0,5.0,536.0,300442.0
114,,,61.0,300437.0,household_agent_7,550.0,aggregator_agent,0.0,10.0,14.0,300447.0
115,,,62.0,300437.0,household_agent_8,466.0,aggregator_agent,0.0,6.0,466.0,300443.0
116,,,63.0,300437.0,household_agent_9,854.0,aggregator_agent,0.0,7.0,536.0,300444.0
117,,,63.0,300437.0,household_agent_9,854.0,aggregator_agent,0.0,11.0,318.0,300448.0
118,,,64.0,300437.0,household_agent_10,304.0,aggregator_agent,0.0,7.0,304.0,300444.0
119,,,65.0,300437.0,household_agent_11,246.0,aggregator_agent,0.0,7.0,246.0,300444.0
120,,,66.0,300437.0,household_agent_12,701.0,aggregator_agent,0.0,5.0,536.0,300442.0
121,,,66.0,300437.0,household_agent_12,701.0,aggregator_agent,0.0,9.0,165.0,300446.0
122,,,67.0,300437.0,generation_agent_0,545.0,aggregator_agent,0.0,8.0,536.0,300445.0
123,,,67.0,300437.0,generation_agent_0,545.0,aggregator_agent,0.0,10.0,9.0,300447.0
124,,,68.0,300437.0,generation_agent_1,659.0,aggregator_agent,0.0,8.0,536.0,300445.0
125,,,68.0,300437.0,generation_agent_1,659.0,aggregator_agent,0.0,11.0,123.0,300448.0
126,,,69.0,300437.0,generation_agent_2,324.0,aggregator_agent,0.0,9.0,324.0,300446.0
127,,,70.0,300437.0,generation_agent_3,784.0,aggregator_agent,0.0,9.0,536.0,300446.0
128,,,70.0,300437.0,generation_agent_3,784.0,aggregator_agent,0.0,11.0,248.0,300448.0
129,,,71.0,300458.0,market_agent,309.0,aggregator_agent,0.0,1.0,309.0,300459.0
130,,,73.0,600550.0,household_agent_0,568.0,aggregator_agent,0.0,3.0,536.0,600553.0
131,,,73.0,600550.0,household_agent_0,568.0,aggregator_agent,0.0,8.0,32.0,600558.0
132,,,74.0,600550.0,household_agent_1,653.0,aggregator_agent,0.0,4.0,536.0,600554.0
133,,,74.0,600550.0,household_agent_1,653.0,aggregator_agent,0.0,9.0,117.0,600559.0
134,,,75.0,600550.0,household_agent_2,790.0,aggregator_agent,0.0,1.0,536.0,600551.0
135,,,75.0,600550.0,household_agent_2,790.0,aggregator_agent,0.0,8.0,254.0,600558.0
136,,,76.0,600550.0,household_agent_3,282.0,aggregator_agent,0.0,4.0,282.0,600554.0
137,,,77.0,600550.0,household_agent_4,294.0,aggregator_agent,0.0,4.0,294.0,600554.0
138,,,78.0,600550.0,household_agent_5,924.0,aggregator_agent,0.0,2.0,536.0,600552.0
139,,,78.0,600550.0,household_agent_5,924.0,aggregator_agent,0.0,8.0,388.0,600558.0
140,,,79.0,600550.0,household_agent_6,704.0,aggregator_agent,0.0,3.0,536.0,600553.0
141,,,79.0,600550.0,household_agent_6,704.0,aggregator_agent,0.0,8.0,168.0,600558.0
142,,,80.0,600550.0,household_agent_7,320.0,aggregator_agent,0.0,5.0,320.0,600555.0
143,,,81.0,600550.0,household_agent_8,993.0,aggregator_agent,0.0,6.0,536.0,600556.0
144,,,81.0,600550.0,household_agent_8,993.0,aggregator_agent,0.0,10.0,457.0,600560.0
145,,,82.0,600550.0,household_agent_9,283.0,aggregator_agent,0.0,6.0,283.0,600556.0
146,,,83.0,600550.0,household_agent_10,224.0,aggregator_agent,0.0,6.0,224.0,600556.0
147,,,84.0,600550.0,household_agent_11,352.0,aggregator_agent,0.0,7.0,352.0,600557.0
148,,,85.0,600550.0,household_agent_12,339.0,aggregator_agent,0.0,4.0,339.0,600554.0
149,,,86.0,600550.0,generation_agent_0,647.0,aggregator_agent,0.0,7.0,536.0,600557.0
150,,,86.0,600550.0,generation_agent_0,647.0,aggregator_agent,0.0,10.0,111.0,600560.0
151,,,87.0,600550.0,generation_agent_1,538.0,aggregator_agent,0.0,8.0,536.0,600558.0
152,,,87.0,600550.0,generation_agent_1,538.0,aggregator_agent,0.0,10.0,2.0,600560.0
153,,,88.0,600550.0,generation_agent_2,855.0,aggregator_agent,0.0,8.0,536.0,600558.0
154,,,88.0,600550.0,generation_agent_2,855.0,aggregator_agent,0.0,10.0,319.0,600560.0
155,,,89.0,600550.0,generation_agent_3,761.0,aggregator_agent,0.0,9.0,536.0,600559.0
156,,,89.0,600550.0,generation_agent_3,761.0,aggregator_agent,0.0,10.0,225.0,600560.0
157,,,90.0,600635.0,household_agent_0,571.0,aggregator_agent,0.0,3.0,536.0,600638.0
158,,,90.0,600635.0,household_agent_0,571.0,aggregator_agent,0.0,8.0,35.0,600643.0
159,,,91.0,600635.0,household_agent_1,337.0,aggregator_agent,0.0,3.0,337.0,600638.0
160,,,92.0,600635.0,household_agent_2,413.0,aggregator_agent,0.0,1.0,413.0,600636.0
161,,,93.0,600635.0,household_agent_3,715.0,aggregator_agent,0.0,4.0,536.0,600639.0
162,,,93.0,600635.0,household_agent_3,715.0,aggregator_agent,0.0,9.0,179.0,600644.0
163,,,94.0,600635.0,household_agent_4,282.0,aggregator_agent,0.0,4.0,282.0,600639.0
164,,,95.0,600635.0,household_agent_5,966.0,aggregator_agent,0.0,2.0,536.0,600637.0
165,,,95.0,600635.0,household_agent_5,966.0,aggregator_agent,0.0,9.0,430.0,600644.0
166,,,96.0,600635.0,household_agent_6,303.0,aggregator_agent,0.0,3.0,303.0,600638.0
167,,,97.0,600635.0,household_agent_7,301.0,aggregator_agent,0.0,5.0,301.0,600640.0
168,,,98.0,600635.0,household_agent_8,515.0,aggregator_agent,0.0,6.0,515.0,600641.0
169,,,99.0,600635.0,household_agent_9,408.0,aggregator_agent,0.0,6.0,408.0,600641.0
170,,,100.0,600635.0,household_agent_10,418.0,aggregator_agent,0.0,7.0,418.0,600642.0
171,,,101.0,600635.0,household_agent_11,967.0,aggregator_agent,0.0,7.0,536.0,600642.0
172,,,101.0,600635.0,household_agent_11,967.0,aggregator_agent,0.0,10.0,431.0,600645.0
173,,,102.0,600635.0,household_agent_12,594.0,aggregator_agent,0.0,4.0,536.0,600639.0
174,,,102.0,600635.0,household_agent_12,594.0,aggregator_agent,0.0,9.0,58.0,600644.0
175,,,103.0,600635.0,generation_agent_0,632.0,aggregator_agent,0.0,8.0,536.0,600643.0
176,,,103.0,600635.0,generation_agent_0,632.0,aggregator_agent,0.0,10.0,96.0,600645.0
177,,,104.0,600635.0,generation_agent_1,419.0,aggregator_agent,0.0,8.0,419.0,600643.0
178,,,105.0,600635.0,generation_agent_2,913.0,aggregator_agent,0.0,9.0,536.0,600644.0
179,,,105.0,600635.0,generation_agent_2,913.0,aggregator_agent,0.0,10.0,377.0,600645.0
180,,,106.0,600635.0,generation_agent_3,622.0,aggregator_agent,0.0,9.0,536.0,600644.0
181,,,106.0,600635.0,generation_agent_3,622.0,aggregator_agent,0.0,10.0,86.0,600645.0
182,,,107.0,600710.0,market_agent,657.0,aggregator_agent,0.0,1.0,536.0,600711.0
183,,,107.0,600710.0,market_agent,657.0,aggregator_agent,0.0,2.0,121.0,600712.0
184,,,109.0,900828.0,household_agent_0,472.0,aggregator_agent,0.0,2.0,472.0,900830.0
185,,,110.0,900828.0,household_agent_1,859.0,aggregator_agent,0.0,3.0,536.0,900831.0
186,,,110.0,900828.0,household_agent_1,859.0,aggregator_agent,0.0,9.0,323.0,900837.0
187,,,111.0,900828.0,household_agent_2,339.0,aggregator_agent,0.0,1.0,339.0,900829.0
188,,,112.0,900828.0,household_agent_3,608.0,aggregator_agent,0.0,4.0,536.0,900832.0
189,,,112.0,900828.0,household_agent_3,608.0,aggregator_agent,0.0,9.0,72.0,900837.0
190,,,113.0,900828.0,household_agent_4,207.0,aggregator_agent,0.0,4.0,207.0,900832.0
191,,,114.0,900828.0,household_agent_5,657.0,aggregator_agent,0.0,2.0,536.0,900830.0
192,,,114.0,900828.0,household_agent_5,657.0,aggregator_agent,0.0,8.0,121.0,900836.0
193,,,115.0,900828.0,household_agent_6,396.0,aggregator_agent,0.0,3.0,396.0,900831.0
194,,,116.0,900828.0,household_agent_7,743.0,aggregator_agent,0.0,5.0,536.0,900833.0
195,,,116.0,900828.0,household_agent_7,743.0,aggregator_agent,0.0,9.0,207.0,900837.0
196,,,117.0,900828.0,household_agent_8,899.0,aggregator_agent,0.0,6.0,536.0,900834.0
197,,,117.0,900828.0,household_agent_8,899.0,aggregator_agent,0.0,10.0,363.0,900838.0
198,,,118.0,900828.0,household_agent_9,971.0,aggregator_agent,0.0,7.0,536.0,900835.0
199,,,118.0,900828.0,household_agent_9,971.0,aggregator_agent,0.0,11.0,435.0,900839.0
200,,,119.0,900828.0,household_agent_10,934.0,aggregator_agent,0.0,7.0,536.0,900835.0
201,,,119.0,900828.0,household_agent_10,934.0,aggregator_agent,0.0,11.0,398.0,900839.0
202,,,120.0,900828.0,household_agent_11,545.0,aggregator_agent,0.0,8.0,536.0,900836.0
203,,,120.0,900828.0,household_agent_11,545.0,aggregator_agent,0.0,10.0,9.0,900838.0
204,,,121.0,900828.0,household_agent_12,719.0,aggregator_agent,0.0,5.0,536.0,900833.0
205,,,121.0,900828.0,household_agent_12,719.0,aggregator_agent,0.0,9.0,183.0,900837.0
206,,,122.0,900828.0,generation_agent_0,530.0,aggregator_agent,0.0,8.0,530.0,900836.0
207,,,123.0,900828.0,generation_agent_1,688.0,aggregator_agent,0.0,9.0,536.0,900837.0
208,,,123.0,900828.0,generation_agent_1,688.0,aggregator_agent,0.0,11.0,152.0,900839.0
209,,,124.0,900828.0,generation_agent_2,489.0,aggregator_agent,0.0,9.0,489.0,900837.0
210,,,125.0,900828.0,generation_agent_3,246.0,aggregator_agent,0.0,9.0,246.0,900837.0
211,,,126.0,900840.0,household_agent_0,425.0,aggregator_agent,0.0,4.0,425.0,900844.0
212,,,127.0,900840.0,household_agent_1,1000.0,aggregator_agent,0.0,4.0,536.0,900844.0
213,,,127.0,900840.0,household_agent_1,1000.0,aggregator_agent,0.0,11.0,464.0,900851.0
214,,,128.0,900840.0,household_agent_2,864.0,aggregator_agent,0.0,1.0,536.0,900841.0
215,,,128.0,900840.0,household_agent_2,864.0,aggregator_agent,0.0,9.0,328.0,900849.0
216,,,129.0,900840.0,household_agent_3,639.0,aggregator_agent,0.0,5.0,536.0,900845.0
217,,,129.0,900840.0,household_agent_3,639.0,aggregator_agent,0.0,10.0,103.0,900850.0
218,,,130.0,900840.0,household_agent_4,838.0,aggregator_agent,0.0,5.0,536.0,900845.0
219,,,130.0,900840.0,household_agent_4,838.0,aggregator_agent,0.0,11.0,302.0,900851.0
220,,,131.0,900840.0,household_agent_5,380.0,aggregator_agent,0.0,1.0,380.0,900841.0
221,,,132.0,900840.0,household_agent_6,562.0,aggregator_agent,0.0,2.0,536.0,900842.0
222,,,132.0,900840.0,household_agent_6,562.0,aggregator_agent,0.0,9.0,26.0,900849.0
223,,,133.0,900840.0,household_agent_7,374.0,aggregator_agent,0.0,6.0,374.0,900846.0
224,,,134.0,900840.0,household_agent_8,532.0,aggregator_agent,0.0,6.0,532.0,900846.0
225,,,135.0,900840.0,household_agent_9,580.0,aggregator_agent,0.0,7.0,536.0,900847.0
226,,,135.0,900840.0,household_agent_9,580.0,aggregator_agent,0.0,11.0,44.0,900851.0
227,,,136.0,900840.0,household_agent_10,959.0,aggregator_agent,0.0,7.0,536.0,900847.0
228,,,136.0,900840.0,household_agent_10,959.0,aggregator_agent,0.0,12.0,423.0,900852.0
229,,,137.0,900840.0,household_agent_11,501.0,aggregator_agent,0.0,8.0,501.0,900848.0
230,,,138.0,900840.0,household_agent_12,771.0,aggregator_agent,0.0,3.0,536.0,900843.0
231,,,138.0,900840.0,household_agent_12,771.0,aggregator_agent,0.0,9.0,235.0,900849.0
232,,,139.0,900840.0,generation_agent_0,517.0,aggregator_agent,0.0,8.0,517.0,900848.0
233,,,140.0,900840.0,generation_agent_1,896.0,aggregator_agent,0.0,9.0,536.0,900849.0
234,,,140.0,900840.0,generation_agent_1,896.0,aggregator_agent,0.0,12.0,360.0,900852.0
235,,,141.0,900840.0,generation_agent_2,551.0,aggregator_agent,0.0,9.0,536.0,900849.0
236,,,141.0,900840.0,generation_agent_2,551.0,aggregator_agent,0.0,12.0,15.0,900852.0
237,,,142.0,900840.0,generation_agent_3,536.0,aggregator_agent,0.0,10.0,536.0,900850.0
238,,,143.0,900893.0,market_agent,671.0,aggregator_agent,0.0,1.0,536.0,900894.0
239,,,143.0,900893.0,market_agent,671.0,aggregator_agent,0.0,2.0,135.0,900895.0
240,,,145.0,1200962.0,household_agent_0,813.0,aggregator_agent,0.0,3.0,536.0,1200965.0
241,,,145.0,1200962.0,household_agent_0,813.0,aggregator_agent,0.0,9.0,277.0,1200971.0
242,,,146.0,1200962.0,household_agent_1,847.0,aggregator_agent,0.0,3.0,536.0,1200965.0
243,,,146.0,1200962.0,household_agent_1,847.0,aggregator_agent,0.0,10.0,311.0,1200972.0
244,,,147.0,1200962.0,household_agent_2,844.0,aggregator_agent,0.0,1.0,536.0,1200963.0
245,,,147.0,1200962.0,household_agent_2,844.0,aggregator_agent,0.0,8.0,308.0,1200970.0
246,,,148.0,1200962.0,household_agent_3,295.0,aggregator_agent,0.0,4.0,295.0,1200966.0
247,,,149.0,1200962.0,household_agent_4,969.0,aggregator_agent,0.0,5.0,536.0,1200967.0
248,,,149.0,1200962.0,household_agent_4,969.0,aggregator_agent,0.0,10.0,433.0,1200972.0
249,,,150.0,1200962.0,household_agent_5,272.0,aggregator_agent,0.0,2.0,272.0,1200964.0
250,,,151.0,1200962.0,household_agent_6,723.0,aggregator_agent,0.0,3.0,536.0,1200965.0
251,,,151.0,1200962.0,household_agent_6,723.0,aggregator_agent,0.0,9.0,187.0,1200971.0
252,,,152.0,1200962.0,household_agent_7,801.0,aggregator_agent,0.0,5.0,536.0,1200967.0
253,,,152.0,1200962.0,household_agent_7,801.0,aggregator_agent,0.0,10.0,265.0,1200972.0
254,,,153.0,1200962.0,household_agent_8,314.0,aggregator_agent,0.0,5.0,314.0,1200967.0
255,,,154.0,1200962.0,household_agent_9,784.0,aggregator_agent,0.0,6.0,536.0,1200968.0
256,,,154.0,1200962.0,household_agent_9,784.0,aggregator_agent,0.0,10.0,248.0,1200972.0
257,,,155.0,1200962.0,household_agent_10,777.0,aggregator_agent,0.0,7.0,536.0,1200969.0
258,,,155.0,1200962.0,household_agent_10,777.0,aggregator_agent,0.0,11.0,241.0,1200973.0
259,,,156.0,1200962.0,household_agent_11,383.0,aggregator_agent,0.0,7.0,383.0,1200969.0
260,,,157.0,1200962.0,household_agent_12,305.0,aggregator_agent,0.0,4.0,305.0,1200966.0
261,,,158.0,1200962.0,generation_agent_0,502.0,aggregator_agent,0.0,8.0,502.0,1200970.0
262,,,159.0,1200962.0,generation_agent_1,652.0,aggregator_agent,0.0,8.0,536.0,1200970.0
263,,,159.0,1200962.0,generation_agent_1,652.0,aggregator_agent,0.0,11.0,116.0,1200973.0
264,,,160.0,1200962.0,generation_agent_2,395.0,aggregator_agent,0.0,9.0,395.0,1200971.0
265,,,161.0,1200962.0,generation_agent_3,967.0,aggregator_agent,0.0,9.0,536.0,1200971.0
266,,,161.0,1200962.0,generation_agent_3,967.0,aggregator_agent,0.0,12.0,431.0,1200974.0
267,,,162.0,1201054.0,household_agent_0,305.0,aggregator_agent,0.0,4.0,305.0,1201058.0
268,,,163.0,1201054.0,household_agent_1,586.0,aggregator_agent,0.0,5.0,536.0,1201059.0
269,,,163.0,1201054.0,household_agent_1,586.0,aggregator_agent,0.0,9.0,50.0,1201063.0
270,,,164.0,1201054.0,household_agent_2,295.0,aggregator_agent,0.0,1.0,295.0,1201055.0
271,,,165.0,1201054.0,household_agent_3,392.0,aggregator_agent,0.0,3.0,392.0,1201057.0
272,,,166.0,1201054.0,household_agent_4,927.0,aggregator_agent,0.0,5.0,536.0,1201059.0
273,,,166.0,1201054.0,household_agent_4,927.0,aggregator_agent,0.0,10.0,391.0,1201064.0
274,,,167.0,1201054.0,household_agent_5,683.0,aggregator_agent,0.0,2.0,536.0,1201056.0
