,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
53,,,47.0,346.0,household_agent_8,59.0,household_agent_5,0.0,0.0,59.0,346.0
54,,,48.0,306.0,household_agent_7,95.0,household_agent_5,0.0,0.0,95.0,306.0
55,,,79.0,530.0,household_agent_4,100.0,household_agent_5,0.0,0.0,100.0,530.0
56,,,80.0,519.0,household_agent_6,87.0,household_agent_5,0.0,0.0,87.0,519.0
57,,,81.0,522.0,household_agent_8,102.0,household_agent_5,0.0,0.0,102.0,522.0
58,,,82.0,575.0,household_agent_7,107.0,household_agent_5,0.0,0.0,107.0,575.0
59,,,113.0,762.0,household_agent_4,100.0,household_agent_5,0.0,0.0,100.0,762.0
60,,,114.0,750.0,household_agent_6,139.0,household_agent_5,0.0,0.0,139.0,750.0
61,,,115.0,715.0,household_agent_8,86.0,household_agent_5,0.0,0.0,86.0,715.0
62,,,116.0,773.0,household_agent_7,58.0,household_agent_5,0.0,0.0,58.0,773.0
63,,,147.0,886.0,household_agent_4,142.0,household_agent_5,0.0,0.0,142.0,886.0
64,,,148.0,968.0,household_agent_6,94.0,household_agent_5,0.0,0.0,94.0,968.0
65,,,149.0,916.0,household_agent_8,151.0,household_agent_5,0.0,1.0,151.0,917.0
66,,,150.0,895.0,household_agent_7,61.0,household_agent_5,0.0,0.0,61.0,895.0
67,,,15.0,166.0,household_agent_5,173.0,household_agent_6,0.0,0.0,173.0,166.0
68,,,16.0,79.0,household_agent_7,98.0,household_agent_6,0.0,0.0,98.0,79.0
69,,,49.0,324.0,household_agent_5,80.0,household_agent_6,0.0,0.0,80.0,324.0
70,,,50.0,289.0,household_agent_7,164.0,household_agent_6,0.0,1.0,164.0,290.0
71,,,83.0,525.0,household_agent_5,150.0,household_agent_6,0.0,0.0,150.0,525.0
72,,,84.0,521.0,household_agent_7,198.0,household_agent_6,0.0,1.0,198.0,522.0
73,,,117.0,754.0,household_agent_5,95.0,household_agent_6,0.0,0.0,95.0,754.0
74,,,118.0,763.0,household_agent_7,64.0,household_agent_6,0.0,0.0,64.0,763.0
75,,,151.0,944.0,household_agent_5,72.0,household_agent_6,0.0,0.0,72.0,944.0
76,,,152.0,926.0,household_agent_7,128.0,household_agent_6,0.0,0.0,128.0,926.0
77,,,17.0,137.0,household_agent_4,62.0,household_agent_7,0.0,0.0,62.0,137.0
78,,,18.0,124.0,household_agent_6,142.0,household_agent_7,0.0,0.0,142.0,124.0
79,,,19.0,122.0,household_agent_8,77.0,household_agent_7,0.0,0.0,77.0,122.0
80,,,20.0,170.0,household_agent_5,83.0,household_agent_7,0.0,0.0,83.0,170.0
81,,,51.0,336.0,household_agent_4,81.0,household_agent_7,0.0,0.0,81.0,336.0
82,,,52.0,337.0,household_agent_6,181.0,household_agent_7,0.0,1.0,181.0,338.0
83,,,53.0,343.0,household_agent_8,112.0,household_agent_7,0.0,0.0,112.0,343.0
84,,,54.0,328.0,household_agent_5,150.0,household_agent_7,0.0,0.0,150.0,328.0
85,,,85.0,560.0,household_agent_4,193.0,household_agent_7,0.0,0.0,193.0,560.0
86,,,86.0,575.0,household_agent_6,72.0,household_agent_7,0.0,0.0,72.0,575.0
87,,,87.0,541.0,household_agent_8,144.0,household_agent_7,0.0,0.0,144.0,541.0
88,,,88.0,497.0,household_agent_5,58.0,household_agent_7,0.0,0.0,58.0,497.0
89,,,119.0,778.0,household_agent_4,177.0,household_agent_7,0.0,0.0,177.0,778.0
90,,,120.0,723.0,household_agent_6,53.0,household_agent_7,0.0,0.0,53.0,723.0
91,,,121.0,745.0,household_agent_8,102.0,household_agent_7,0.0,0.0,102.0,745.0
92,,,122.0,681.0,household_agent_5,151.0,household_agent_7,0.0,0.0,151.0,681.0
93,,,153.0,881.0,household_agent_4,55.0,household_agent_7,0.0,0.0,55.0,881.0
94,,,154.0,899.0,household_agent_6,105.0,household_agent_7,0.0,1.0,105.0,900.0
95,,,155.0,972.0,household_agent_8,163.0,household_agent_7,0.0,1.0,163.0,973.0
96,,,156.0,953.0,household_agent_5,142.0,household_agent_7,0.0,0.0,142.0,953.0
97,,,21.0,168.0,household_agent_5,146.0,household_agent_8,0.0,0.0,146.0,168.0
98,,,22.0,106.0,household_agent_7,98.0,household_agent_8,0.0,0.0,98.0,106.0
99,,,23.0,93.0,household_agent_9,104.0,household_agent_8,0.0,0.0,104.0,93.0
100,,,24.0,91.0,household_agent_3,136.0,household_agent_8,0.0,0.0,136.0,91.0
101,,,55.0,341.0,household_agent_5,52.0,household_agent_8,0.0,0.0,52.0,341.0
102,,,56.0,377.0,household_agent_7,190.0,household_agent_8,0.0,1.0,190.0,378.0
103,,,57.0,314.0,household_agent_9,182.0,household_agent_8,0.0,0.0,182.0,314.0
104,,,58.0,356.0,household_agent_3,63.0,household_agent_8,0.0,0.0,63.0,356.0
105,,,89.0,500.0,household_agent_5,102.0,household_agent_8,0.0,0.0,102.0,500.0
106,,,90.0,540.0,household_agent_7,197.0,household_agent_8,0.0,1.0,197.0,541.0
107,,,91.0,517.0,household_agent_9,149.0,household_agent_8,0.0,0.0,149.0,517.0
108,,,92.0,550.0,household_agent_3,112.0,household_agent_8,0.0,0.0,112.0,550.0
109,,,123.0,684.0,household_agent_5,102.0,household_agent_8,0.0,0.0,102.0,684.0
110,,,124.0,734.0,household_agent_7,61.0,household_agent_8,0.0,0.0,61.0,734.0
111,,,125.0,738.0,household_agent_9,107.0,household_agent_8,0.0,0.0,107.0,738.0
112,,,126.0,750.0,household_agent_3,124.0,household_agent_8,0.0,0.0,124.0,750.0
113,,,157.0,954.0,household_agent_5,78.0,household_agent_8,0.0,0.0,78.0,954.0
114,,,158.0,936.0,household_agent_7,53.0,household_agent_8,0.0,0.0,53.0,936.0
115,,,159.0,910.0,household_agent_9,197.0,household_agent_8,0.0,0.0,197.0,910.0
116,,,160.0,955.0,household_agent_3,179.0,household_agent_8,0.0,1.0,179.0,956.0
117,,,25.0,162.0,household_agent_8,186.0,household_agent_9,0.0,0.0,186.0,162.0
118,,,26.0,118.0,household_agent_10,194.0,household_agent_9,0.0,0.0,194.0,118.0
119,,,27.0,128.0,household_agent_12,170.0,household_agent_9,0.0,1.0,170.0,129.0
120,,,59.0,288.0,household_agent_8,55.0,household_agent_9,0.0,0.0,55.0,288.0
121,,,60.0,313.0,household_agent_10,145.0,household_agent_9,0.0,0.0,145.0,313.0
122,,,61.0,309.0,household_agent_12,52.0,household_agent_9,0.0,0.0,52.0,309.0
123,,,93.0,538.0,household_agent_8,76.0,household_agent_9,0.0,0.0,76.0,538.0
124,,,94.0,497.0,household_agent_10,124.0,household_agent_9,0.0,0.0,124.0,497.0
125,,,95.0,491.0,household_agent_12,140.0,household_agent_9,0.0,0.0,140.0,491.0
126,,,127.0,731.0,household_agent_8,161.0,household_agent_9,0.0,0.0,161.0,731.0
127,,,128.0,710.0,household_agent_10,124.0,household_agent_9,0.0,0.0,124.0,710.0
128,,,129.0,762.0,household_agent_12,75.0,household_agent_9,0.0,0.0,75.0,762.0
129,,,161.0,898.0,household_agent_8,192.0,household_agent_9,0.0,0.0,192.0,898.0
130,,,162.0,882.0,household_agent_10,170.0,household_agent_9,0.0,0.0,170.0,882.0
131,,,163.0,948.0,household_agent_12,200.0,household_agent_9,0.0,1.0,200.0,949.0
132,,,28.0,96.0,household_agent_9,97.0,household_agent_10,0.0,0.0,97.0,96.0
133,,,29.0,79.0,household_agent_11,96.0,household_agent_10,0.0,0.0,96.0,79.0
134,,,62.0,300.0,household_agent_9,59.0,household_agent_10,0.0,0.0,59.0,300.0
135,,,63.0,340.0,household_agent_11,122.0,household_agent_10,0.0,0.0,122.0,340.0
136,,,96.0,550.0,household_agent_9,113.0,household_agent_10,0.0,0.0,113.0,550.0
137,,,97.0,564.0,household_agent_11,196.0,household_agent_10,0.0,1.0,196.0,565.0
138,,,130.0,775.0,household_agent_9,148.0,household_agent_10,0.0,0.0,148.0,775.0
139,,,131.0,719.0,household_agent_11,185.0,household_agent_10,0.0,1.0,185.0,720.0
140,,,164.0,970.0,household_agent_9,112.0,household_agent_10,0.0,0.0,112.0,970.0
141,,,165.0,901.0,household_agent_11,132.0,household_agent_10,0.0,0.0,132.0,901.0
142,,,30.0,84.0,household_agent_10,103.0,household_agent_11,0.0,0.0,103.0,84.0
143,,,31.0,146.0,household_agent_12,51.0,household_agent_11,0.0,0.0,51.0,146.0
144,,,64.0,337.0,household_agent_10,132.0,household_agent_11,0.0,0.0,132.0,337.0
145,,,65.0,311.0,household_agent_12,98.0,household_agent_11,0.0,0.0,98.0,311.0
146,,,98.0,531.0,household_agent_10,168.0,household_agent_11,0.0,1.0,168.0,532.0
147,,,99.0,562.0,household_agent_12,105.0,household_agent_11,0.0,0.0,105.0,562.0
148,,,132.0,743.0,household_agent_10,57.0,household_agent_11,0.0,0.0,57.0,743.0
149,,,133.0,737.0,household_agent_12,75.0,household_agent_11,0.0,0.0,75.0,737.0
150,,,166.0,918.0,household_agent_10,138.0,household_agent_11,0.0,0.0,138.0,918.0
151,,,167.0,967.0,household_agent_12,88.0,household_agent_11,0.0,0.0,88.0,967.0
152,,,32.0,125.0,household_agent_11,113.0,household_agent_12,0.0,0.0,113.0,125.0
153,,,33.0,163.0,household_agent_9,147.0,household_agent_12,0.0,0.0,147.0,163.0
154,,,66.0,354.0,household_agent_11,114.0,household_agent_12,0.0,0.0,114.0,354.0
155,,,67.0,318.0,household_agent_9,70.0,household_agent_12,0.0,0.0,70.0,318.0
156,,,100.0,533.0,household_agent_11,107.0,household_agent_12,0.0,0.0,107.0,533.0
157,,,101.0,535.0,household_agent_9,149.0,household_agent_12,0.0,0.0,149.0,535.0
158,,,134.0,759.0,household_agent_11,98.0,household_agent_12,0.0,0.0,98.0,759.0
159,,,135.0,730.0,household_agent_9,113.0,household_agent_12,0.0,0.0,113.0,730.0
160,,,168.0,956.0,household_agent_11,138.0,household_agent_12,0.0,0.0,138.0,956.0
161,,,169.0,916.0,household_agent_9,82.0,household_agent_12,0.0,0.0,82.0,916.0
162,,,100000.0,166.0,household_agent_1,182.0,household_agent_0,107.0,0.0,182.0,166.0
163,,,100001.0,314.0,household_agent_1,127.0,household_agent_0,309.0,0.0,127.0,314.0
164,,,100002.0,578.0,household_agent_1,144.0,household_agent_0,552.0,0.0,144.0,578.0
165,,,100003.0,700.0,household_agent_1,180.0,household_agent_0,696.0,0.0,180.0,700.0
166,,,100004.0,906.0,household_agent_1,162.0,household_agent_0,897.0,0.0,162.0,906.0
167,,,100100.0,203.0,household_agent_2,60.0,household_agent_1,159.0,0.0,60.0,203.0
168,,,100101.0,184.0,household_agent_0,140.0,household_agent_1,173.0,0.0,140.0,184.0
169,,,100102.0,403.0,household_agent_0,56.0,household_agent_1,364.0,0.0,56.0,403.0
170,,,100103.0,573.0,household_agent_0,52.0,household_agent_1,554.0,0.0,52.0,573.0
171,,,100104.0,652.0,household_agent_2,89.0,household_agent_1,587.0,0.0,89.0,652.0
172,,,100105.0,767.0,household_agent_0,61.0,household_agent_1,712.0,0.0,61.0,767.0
173,,,100106.0,822.0,household_agent_2,144.0,household_agent_1,756.0,1.0,144.0,823.0
174,,,100107.0,1022.0,household_agent_0,54.0,household_agent_1,934.0,0.0,54.0,1022.0
175,,,100200.0,214.0,household_agent_3,191.0,household_agent_2,115.0,1.0,191.0,215.0
176,,,100201.0,141.0,household_agent_1,72.0,household_agent_2,131.0,0.0,72.0,141.0
177,,,100202.0,341.0,household_agent_3,199.0,household_agent_2,333.0,1.0,199.0,342.0
178,,,100203.0,353.0,household_agent_1,72.0,household_agent_2,353.0,16.0,72.0,369.0
179,,,100204.0,552.0,household_agent_3,192.0,household_agent_2,533.0,247.0,192.0,799.0
180,,,100205.0,587.0,household_agent_1,98.0,household_agent_2,556.0,349.0,98.0,936.0
181,,,100300.0,109.0,household_agent_8,136.0,household_agent_3,91.0,0.0,136.0,109.0
182,,,100301.0,199.0,household_agent_2,71.0,household_agent_3,114.0,0.0,71.0,199.0
183,,,100302.0,179.0,household_agent_4,77.0,household_agent_3,115.0,0.0,77.0,179.0
184,,,100303.0,374.0,household_agent_2,65.0,household_agent_3,294.0,0.0,65.0,374.0
185,,,100304.0,371.0,household_agent_8,63.0,household_agent_3,356.0,0.0,63.0,371.0
186,,,100305.0,622.0,household_agent_8,112.0,household_agent_3,550.0,0.0,112.0,622.0
187,,,100306.0,577.0,household_agent_2,70.0,household_agent_3,552.0,0.0,70.0,577.0
188,,,100307.0,837.0,household_agent_8,124.0,household_agent_3,750.0,0.0,124.0,837.0
189,,,100308.0,871.0,household_agent_4,137.0,household_agent_3,849.0,0.0,137.0,871.0
190,,,100309.0,1027.0,household_agent_2,59.0,household_agent_3,936.0,0.0,59.0,1027.0
191,,,100310.0,1004.0,household_agent_8,179.0,household_agent_3,956.0,1.0,179.0,1005.0
192,,,100311.0,964.0,household_agent_4,179.0,household_agent_3,957.0,0.0,179.0,964.0
193,,,100400.0,212.0,household_agent_7,62.0,household_agent_4,137.0,0.0,62.0,212.0
194,,,100401.0,199.0,household_agent_3,105.0,household_agent_4,171.0,0.0,105.0,199.0
195,,,100402.0,222.0,household_agent_5,79.0,household_agent_4,176.0,0.0,79.0,222.0
196,,,100403.0,419.0,household_agent_7,81.0,household_agent_4,336.0,0.0,81.0,419.0
197,,,100404.0,341.0,household_agent_3,127.0,household_agent_4,341.0,247.0,127.0,588.0
198,,,100405.0,409.0,household_agent_5,89.0,household_agent_4,378.0,125.0,89.0,534.0
199,,,100406.0,534.0,household_agent_5,100.0,household_agent_4,530.0,234.0,100.0,768.0
200,,,100407.0,603.0,household_agent_7,193.0,household_agent_4,560.0,195.0,193.0,798.0
201,,,100500.0,166.0,household_agent_4,199.0,household_agent_5,128.0,1.0,199.0,167.0
202,,,100501.0,256.0,household_agent_6,173.0,household_agent_5,166.0,0.0,173.0,256.0
203,,,100502.0,206.0,household_agent_8,146.0,household_agent_5,168.0,0.0,146.0,206.0
204,,,100503.0,234.0,household_agent_7,83.0,household_agent_5,170.0,0.0,83.0,234.0
205,,,100504.0,396.0,household_agent_6,80.0,household_agent_5,324.0,0.0,80.0,396.0
206,,,100505.0,399.0,household_agent_7,150.0,household_agent_5,328.0,0.0,150.0,399.0
207,,,100506.0,413.0,household_agent_8,52.0,household_agent_5,341.0,0.0,52.0,413.0
208,,,100507.0,500.0,household_agent_4,80.0,household_agent_5,409.0,0.0,80.0,500.0
209,,,100508.0,525.0,household_agent_7,58.0,household_agent_5,497.0,0.0,58.0,525.0
210,,,100509.0,582.0,household_agent_8,102.0,household_agent_5,500.0,0.0,102.0,582.0
211,,,100510.0,562.0,household_agent_6,150.0,household_agent_5,525.0,0.0,150.0,562.0
212,,,100511.0,691.0,household_agent_7,151.0,household_agent_5,681.0,0.0,151.0,691.0
213,,,100512.0,772.0,household_agent_8,102.0,household_agent_5,684.0,0.0,102.0,772.0
214,,,100513.0,768.0,household_agent_6,95.0,household_agent_5,754.0,0.0,95.0,768.0
215,,,100514.0,1014.0,household_agent_4,72.0,household_agent_5,927.0,0.0,72.0,1014.0
216,,,100515.0,1029.0,household_agent_6,72.0,household_agent_5,944.0,0.0,72.0,1029.0
217,,,100516.0,1008.0,household_agent_7,142.0,household_agent_5,953.0,0.0,142.0,1008.0
218,,,100517.0,1043.0,household_agent_8,78.0,household_agent_5,954.0,0.0,78.0,1043.0
219,,,100600.0,176.0,household_agent_5,142.0,household_agent_6,94.0,0.0,142.0,176.0
220,,,100601.0,142.0,household_agent_7,142.0,household_agent_6,124.0,0.0,142.0,142.0
221,,,100602.0,393.0,household_agent_5,190.0,household_agent_6,296.0,0.0,190.0,393.0
222,,,100603.0,359.0,household_agent_7,181.0,household_agent_6,338.0,1.0,181.0,360.0
223,,,100604.0,586.0,household_agent_5,87.0,household_agent_6,519.0,0.0,87.0,586.0
224,,,100605.0,616.0,household_agent_7,72.0,household_agent_6,575.0,0.0,72.0,616.0
225,,,100606.0,749.0,household_agent_7,53.0,household_agent_6,723.0,0.0,53.0,749.0
226,,,100607.0,812.0,household_agent_5,139.0,household_agent_6,750.0,0.0,139.0,812.0
227,,,100608.0,919.0,household_agent_7,105.0,household_agent_6,900.0,0.0,105.0,919.0
228,,,100609.0,993.0,household_agent_5,94.0,household_agent_6,968.0,0.0,94.0,993.0
229,,,100700.0,128.0,household_agent_6,98.0,household_agent_7,79.0,0.0,98.0,128.0
230,,,100701.0,112.0,household_agent_5,108.0,household_agent_7,89.0,0.0,108.0,112.0
231,,,100702.0,109.0,household_agent_8,98.0,household_agent_7,106.0,1.0,98.0,110.0
232,,,100703.0,171.0,household_agent_4,131.0,household_agent_7,137.0,0.0,131.0,171.0
233,,,100704.0,333.0,household_agent_6,164.0,household_agent_7,290.0,1.0,164.0,334.0
234,,,100705.0,378.0,household_agent_5,95.0,household_agent_7,306.0,0.0,95.0,378.0
235,,,100706.0,374.0,household_agent_4,114.0,household_agent_7,360.0,0.0,114.0,374.0
236,,,100707.0,420.0,household_agent_8,190.0,household_agent_7,378.0,1.0,190.0,421.0
237,,,100708.0,539.0,household_agent_6,198.0,household_agent_7,522.0,1.0,198.0,540.0
238,,,100709.0,591.0,household_agent_8,197.0,household_agent_7,541.0,1.0,197.0,592.0
239,,,100710.0,609.0,household_agent_5,107.0,household_agent_7,575.0,0.0,107.0,609.0
240,,,100711.0,667.0,household_agent_4,98.0,household_agent_7,603.0,0.0,98.0,667.0
241,,,100712.0,741.0,household_agent_8,61.0,household_agent_7,734.0,0.0,61.0,741.0
242,,,100713.0,816.0,household_agent_6,64.0,household_agent_7,763.0,0.0,64.0,816.0
243,,,100714.0,832.0,household_agent_5,58.0,household_agent_7,773.0,0.0,58.0,832.0
244,,,100715.0,980.0,household_agent_5,61.0,household_agent_7,895.0,0.0,61.0,980.0
245,,,100716.0,931.0,household_agent_6,128.0,household_agent_7,926.0,0.0,128.0,931.0
246,,,100717.0,953.0,household_agent_8,53.0,household_agent_7,936.0,0.0,53.0,953.0
247,,,100718.0,961.0,household_agent_4,106.0,household_agent_7,950.0,0.0,106.0,961.0
248,,,100800.0,159.0,household_agent_5,113.0,household_agent_8,96.0,0.0,113.0,159.0
249,,,100801.0,214.0,household_agent_7,77.0,household_agent_8,122.0,0.0,77.0,214.0
250,,,100802.0,235.0,household_agent_3,102.0,household_agent_8,143.0,0.0,102.0,235.0
251,,,100803.0,219.0,household_agent_9,186.0,household_agent_8,162.0,0.0,186.0,219.0
252,,,100804.0,368.0,household_agent_9,55.0,household_agent_8,288.0,0.0,55.0,368.0
253,,,100805.0,425.0,household_agent_3,122.0,household_agent_8,326.0,0.0,122.0,425.0
254,,,100806.0,406.0,household_agent_7,112.0,household_agent_8,343.0,0.0,112.0,406.0
255,,,100807.0,438.0,household_agent_5,59.0,household_agent_8,346.0,0.0,59.0,438.0
256,,,100808.0,571.0,household_agent_5,102.0,household_agent_8,522.0,0.0,102.0,571.0
257,,,100809.0,609.0,household_agent_9,76.0,household_agent_8,538.0,0.0,76.0,609.0
258,,,100810.0,596.0,household_agent_7,144.0,household_agent_8,541.0,0.0,144.0,596.0
259,,,100811.0,581.0,household_agent_3,117.0,household_agent_8,551.0,0.0,117.0,581.0
260,,,100812.0,772.0,household_agent_5,86.0,household_agent_8,715.0,0.0,86.0,772.0
261,,,100813.0,819.0,household_agent_3,137.0,household_agent_8,726.0,0.0,137.0,819.0
262,,,100814.0,747.0,household_agent_9,161.0,household_agent_8,731.0,0.0,161.0,747.0
263,,,100815.0,759.0,household_agent_7,102.0,household_agent_8,745.0,0.0,102.0,759.0
264,,,100816.0,975.0,household_agent_9,192.0,household_agent_8,898.0,0.0,192.0,975.0
265,,,100817.0,997.0,household_agent_5,151.0,household_agent_8,917.0,0.0,151.0,997.0
266,,,100818.0,989.0,household_agent_7,163.0,household_agent_8,973.0,1.0,163.0,990.0
267,,,100819.0,1002.0,household_agent_3,138.0,household_agent_8,974.0,0.0,138.0,1002.0
268,,,100900.0,156.0,household_agent_8,104.0,household_agent_9,93.0,0.0,104.0,156.0
269,,,100901.0,138.0,household_agent_10,97.0,household_agent_9,96.0,0.0,97.0,138.0
270,,,100902.0,184.0,household_agent_12,147.0,household_agent_9,163.0,0.0,147.0,184.0
271,,,100903.0,394.0,household_agent_10,59.0,household_agent_9,300.0,0.0,59.0,394.0
272,,,100904.0,386.0,household_agent_8,182.0,household_agent_9,314.0,0.0,182.0,386.0
273,,,100905.0,360.0,household_agent_12,70.0,household_agent_9,318.0,0.0,70.0,360.0
274,,,100906.0,532.0,household_agent_8,149.0,household_agent_9,517.0,0.0,149.0,532.0
275,,,100907.0,569.0,household_agent_12,149.0,household_agent_9,535.0,0.0,149.0,569.0
276,,,100908.0,602.0,household_agent_10,113.0,household_agent_9,550.0,0.0,113.0,602.0
277,,,100909.0,754.0,household_agent_12,113.0,household_agent_9,730.0,0.0,113.0,754.0
278,,,100910.0,810.0,household_agent_8,107.0,household_agent_9,738.0,0.0,107.0,810.0
279,,,100911.0,824.0,household_agent_10,148.0,household_agent_9,775.0,0.0,148.0,824.0
280,,,100912.0,921.0,household_agent_8,197.0,household_agent_9,910.0,0.0,197.0,921.0
281,,,100913.0,981.0,household_agent_12,82.0,household_agent_9,916.0,0.0,82.0,981.0
282,,,100914.0,1062.0,household_agent_10,112.0,household_agent_9,970.0,0.0,112.0,1062.0
283,,,101000.0,162.0,household_agent_11,103.0,household_agent_10,84.0,0.0,103.0,162.0
284,,,101001.0,175.0,household_agent_9,194.0,household_agent_10,118.0,0.0,194.0,175.0
285,,,101002.0,360.0,household_agent_9,145.0,household_agent_10,313.0,0.0,145.0,360.0
286,,,101003.0,420.0,household_agent_11,132.0,household_agent_10,337.0,0.0,132.0,420.0
287,,,101004.0,596.0,household_agent_9,124.0,household_agent_10,497.0,0.0,124.0,596.0
288,,,101005.0,592.0,household_agent_11,168.0,household_agent_10,532.0,1.0,168.0,593.0
