,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,548.0,household_agent_2,17.0,household_agent_11,24.0,0.0,17.0,548.0
290,,,101102.0,600.0,household_agent_0,24.0,household_agent_11,31.0,0.0,24.0,600.0
291,,,101103.0,330.0,household_agent_7,14.0,household_agent_11,48.0,0.0,14.0,330.0
292,,,101104.0,198.0,household_agent_4,44.0,household_agent_11,52.0,0.0,44.0,198.0
293,,,101105.0,823.0,household_agent_8,27.0,household_agent_11,54.0,0.0,27.0,823.0
294,,,101106.0,746.0,household_agent_6,29.0,household_agent_11,55.0,0.0,29.0,746.0
295,,,101107.0,779.0,household_agent_9,9.0,household_agent_11,60.0,0.0,9.0,779.0
296,,,101108.0,1041.0,household_agent_1,35.0,household_agent_11,69.0,0.0,35.0,1041.0
297,,,101109.0,671.0,household_agent_12,33.0,household_agent_11,86.0,0.0,33.0,671.0
298,,,101110.0,672.0,household_agent_5,44.0,household_agent_11,102.0,0.0,44.0,672.0
299,,,101111.0,951.0,household_agent_10,50.0,household_agent_11,111.0,0.0,50.0,951.0
300,,,101200.0,459.0,household_agent_8,22.0,household_agent_12,25.0,0.0,22.0,459.0
301,,,101201.0,163.0,household_agent_3,48.0,household_agent_12,30.0,0.0,48.0,163.0
302,,,101202.0,729.0,household_agent_0,10.0,household_agent_12,40.0,0.0,10.0,729.0
303,,,101203.0,953.0,household_agent_4,41.0,household_agent_12,50.0,0.0,41.0,953.0
304,,,101204.0,579.0,household_agent_11,12.0,household_agent_12,52.0,0.0,12.0,579.0
305,,,101205.0,865.0,household_agent_6,35.0,household_agent_12,64.0,0.0,35.0,865.0
306,,,101206.0,234.0,household_agent_2,17.0,household_agent_12,79.0,0.0,17.0,234.0
307,,,101207.0,999.0,household_agent_5,46.0,household_agent_12,80.0,0.0,46.0,999.0
308,,,101208.0,673.0,household_agent_7,17.0,household_agent_12,82.0,0.0,17.0,673.0
309,,,101209.0,394.0,household_agent_1,17.0,household_agent_12,84.0,0.0,17.0,394.0
310,,,101210.0,703.0,household_agent_9,47.0,household_agent_12,101.0,0.0,47.0,703.0
311,,,101211.0,387.0,household_agent_10,46.0,household_agent_12,106.0,0.0,46.0,387.0
