,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,151.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,308.0
35,,,151.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,315.0
36,,,197.0,235.0,aggregator_agent,1017.0,991.0,household_agent_0,2.0,536.0,237.0
37,,,197.0,235.0,aggregator_agent,1017.0,991.0,household_agent_0,3.0,455.0,238.0
38,,,8.0,146.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,147.0
39,,,8.0,146.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,148.0
40,,,9.0,146.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,151.0
41,,,9.0,146.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,157.0
42,,,56.0,178.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,179.0
43,,,56.0,178.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,180.0
44,,,57.0,178.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,183.0
45,,,57.0,178.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,189.0
46,,,104.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,241.0
47,,,104.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,242.0
48,,,105.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,245.0
49,,,105.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,251.0
50,,,152.0,303.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,304.0
51,,,152.0,303.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,305.0
52,,,153.0,303.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,308.0
53,,,153.0,303.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,314.0
54,,,16.0,146.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,149.0
55,,,16.0,146.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,156.0
56,,,17.0,146.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,151.0
57,,,17.0,146.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,155.0
58,,,18.0,146.0,generation_agent_0,1013.0,991.0,household_agent_2,7.0,536.0,153.0
59,,,18.0,146.0,generation_agent_0,1013.0,991.0,household_agent_2,12.0,455.0,158.0
60,,,64.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,181.0
61,,,64.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,188.0
62,,,65.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,183.0
63,,,65.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,187.0
64,,,66.0,178.0,generation_agent_0,1013.0,991.0,household_agent_2,7.0,536.0,185.0
65,,,66.0,178.0,generation_agent_0,1013.0,991.0,household_agent_2,12.0,455.0,190.0
66,,,112.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,243.0
67,,,112.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,250.0
68,,,113.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,245.0
69,,,113.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,249.0
70,,,114.0,240.0,generation_agent_0,1013.0,991.0,household_agent_2,7.0,536.0,247.0
71,,,114.0,240.0,generation_agent_0,1013.0,991.0,household_agent_2,12.0,455.0,252.0
72,,,160.0,303.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,306.0
73,,,160.0,303.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,313.0
74,,,161.0,303.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,308.0
75,,,161.0,303.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,312.0
76,,,162.0,303.0,generation_agent_0,1013.0,991.0,household_agent_2,7.0,536.0,310.0
77,,,162.0,303.0,generation_agent_0,1013.0,991.0,household_agent_2,12.0,455.0,315.0
78,,,19.0,146.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,148.0
79,,,19.0,146.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,153.0
80,,,20.0,146.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,147.0
81,,,20.0,146.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,148.0
82,,,67.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,180.0
83,,,67.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,185.0
84,,,68.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,179.0
85,,,68.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,180.0
86,,,115.0,240.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,242.0
87,,,115.0,240.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,247.0
88,,,116.0,240.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,241.0
89,,,116.0,240.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,242.0
90,,,163.0,303.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,305.0
91,,,163.0,303.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,310.0
92,,,164.0,303.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,304.0
93,,,164.0,303.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,305.0
94,,,10.0,146.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,150.0
95,,,10.0,146.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,455.0,155.0
96,,,11.0,146.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,147.0
97,,,11.0,146.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,149.0
98,,,12.0,146.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,152.0
99,,,12.0,146.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,155.0
100,,,58.0,178.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,182.0
101,,,58.0,178.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,455.0,187.0
102,,,59.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,179.0
103,,,59.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,181.0
104,,,60.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,184.0
105,,,60.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,187.0
106,,,106.0,240.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,244.0
107,,,106.0,240.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,455.0,249.0
108,,,107.0,240.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,241.0
109,,,107.0,240.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,243.0
110,,,108.0,240.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,246.0
111,,,108.0,240.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,249.0
112,,,154.0,303.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,307.0
113,,,154.0,303.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,455.0,312.0
114,,,155.0,303.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,304.0
115,,,155.0,303.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,306.0
116,,,156.0,303.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,309.0
117,,,156.0,303.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,312.0
118,,,21.0,146.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,149.0
119,,,21.0,146.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,154.0
120,,,22.0,146.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,147.0
121,,,22.0,146.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,148.0
122,,,69.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,181.0
123,,,69.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,186.0
124,,,70.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,179.0
125,,,70.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,180.0
126,,,117.0,240.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,243.0
127,,,117.0,240.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,248.0
128,,,118.0,240.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,241.0
129,,,118.0,240.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,242.0
130,,,165.0,303.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,306.0
131,,,165.0,303.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,311.0
132,,,166.0,303.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,304.0
133,,,166.0,303.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,305.0
134,,,31.0,146.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,147.0
135,,,31.0,146.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,148.0
136,,,32.0,146.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,150.0
137,,,32.0,146.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,155.0
138,,,33.0,146.0,household_agent_9,1009.0,991.0,household_agent_6,8.0,536.0,154.0
139,,,33.0,146.0,household_agent_9,1009.0,991.0,household_agent_6,14.0,455.0,160.0
140,,,34.0,146.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,536.0,152.0
141,,,34.0,146.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,455.0,157.0
142,,,79.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,179.0
143,,,79.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,180.0
144,,,80.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,182.0
145,,,80.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,187.0
146,,,81.0,178.0,household_agent_9,1009.0,991.0,household_agent_6,8.0,536.0,186.0
147,,,81.0,178.0,household_agent_9,1009.0,991.0,household_agent_6,14.0,455.0,192.0
148,,,82.0,178.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,536.0,184.0
149,,,82.0,178.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,455.0,189.0
150,,,127.0,240.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,241.0
151,,,127.0,240.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,242.0
152,,,128.0,240.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,244.0
153,,,128.0,240.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,249.0
154,,,129.0,240.0,household_agent_9,1009.0,991.0,household_agent_6,8.0,536.0,248.0
155,,,129.0,240.0,household_agent_9,1009.0,991.0,household_agent_6,14.0,455.0,254.0
156,,,130.0,240.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,536.0,246.0
157,,,130.0,240.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,455.0,251.0
158,,,175.0,303.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,304.0
159,,,175.0,303.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,305.0
160,,,176.0,303.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,307.0
161,,,176.0,303.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,312.0
162,,,177.0,303.0,household_agent_9,1009.0,991.0,household_agent_6,8.0,536.0,311.0
163,,,177.0,303.0,household_agent_9,1009.0,991.0,household_agent_6,14.0,455.0,317.0
164,,,178.0,303.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,536.0,309.0
165,,,178.0,303.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,455.0,314.0
166,,,45.0,146.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,150.0
167,,,45.0,146.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,155.0
168,,,46.0,146.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,152.0
169,,,46.0,146.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,157.0
170,,,47.0,146.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,155.0
171,,,47.0,146.0,generation_agent_1,1014.0,991.0,household_agent_7,13.0,455.0,159.0
172,,,93.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,182.0
173,,,93.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,187.0
174,,,94.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,184.0
175,,,94.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,189.0
176,,,95.0,178.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,187.0
177,,,95.0,178.0,generation_agent_1,1014.0,991.0,household_agent_7,13.0,455.0,191.0
178,,,141.0,240.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,244.0
179,,,141.0,240.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,249.0
180,,,142.0,240.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,246.0
181,,,142.0,240.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,251.0
182,,,143.0,240.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,249.0
183,,,143.0,240.0,generation_agent_1,1014.0,991.0,household_agent_7,13.0,455.0,253.0
184,,,189.0,303.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,307.0
185,,,189.0,303.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,312.0
186,,,190.0,303.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,309.0
187,,,190.0,303.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,314.0
188,,,191.0,303.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,312.0
189,,,191.0,303.0,generation_agent_1,1014.0,991.0,household_agent_7,13.0,455.0,316.0
190,,,51.0,146.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,149.0
191,,,51.0,146.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,156.0
192,,,52.0,146.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,147.0
193,,,52.0,146.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,148.0
194,,,99.0,178.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,181.0
195,,,99.0,178.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,188.0
196,,,100.0,178.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,179.0
197,,,100.0,178.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,180.0
198,,,147.0,240.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,243.0
199,,,147.0,240.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,250.0
200,,,148.0,240.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,241.0
201,,,148.0,240.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,242.0
202,,,195.0,303.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,306.0
203,,,195.0,303.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,313.0
204,,,196.0,303.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,304.0
205,,,196.0,303.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,305.0
206,,,48.0,146.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,152.0
207,,,48.0,146.0,household_agent_6,1006.0,991.0,household_agent_9,12.0,455.0,158.0
208,,,49.0,146.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,147.0
209,,,49.0,146.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,148.0
210,,,50.0,146.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,147.0
211,,,50.0,146.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,149.0
212,,,96.0,178.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,184.0
213,,,96.0,178.0,household_agent_6,1006.0,991.0,household_agent_9,12.0,455.0,190.0
214,,,97.0,178.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,179.0
215,,,97.0,178.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,180.0
216,,,98.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,179.0
217,,,98.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,181.0
218,,,144.0,240.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,246.0
219,,,144.0,240.0,household_agent_6,1006.0,991.0,household_agent_9,12.0,455.0,252.0
220,,,145.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,241.0
221,,,145.0,240.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,242.0
222,,,146.0,240.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,241.0
223,,,146.0,240.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,243.0
224,,,192.0,303.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,309.0
225,,,192.0,303.0,household_agent_6,1006.0,991.0,household_agent_9,12.0,455.0,315.0
226,,,193.0,303.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,304.0
227,,,193.0,303.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,305.0
228,,,194.0,303.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,304.0
229,,,194.0,303.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,306.0
230,,,35.0,146.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,147.0
231,,,35.0,146.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,149.0
232,,,36.0,146.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,152.0
233,,,36.0,146.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,159.0
234,,,37.0,146.0,household_agent_6,1006.0,991.0,household_agent_10,8.0,536.0,154.0
235,,,37.0,146.0,household_agent_6,1006.0,991.0,household_agent_10,14.0,455.0,160.0
236,,,38.0,146.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,150.0
237,,,38.0,146.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,157.0
238,,,83.0,178.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,179.0
239,,,83.0,178.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,181.0
240,,,84.0,178.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,184.0
241,,,84.0,178.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,191.0
242,,,85.0,178.0,household_agent_6,1006.0,991.0,household_agent_10,8.0,536.0,186.0
243,,,85.0,178.0,household_agent_6,1006.0,991.0,household_agent_10,14.0,455.0,192.0
244,,,86.0,178.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,182.0
245,,,86.0,178.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,189.0
246,,,131.0,240.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,241.0
247,,,131.0,240.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,243.0
248,,,132.0,240.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,246.0
249,,,132.0,240.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,253.0
250,,,133.0,240.0,household_agent_6,1006.0,991.0,household_agent_10,8.0,536.0,248.0
251,,,133.0,240.0,household_agent_6,1006.0,991.0,household_agent_10,14.0,455.0,254.0
252,,,134.0,240.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,244.0
253,,,134.0,240.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,251.0
254,,,179.0,303.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,304.0
255,,,179.0,303.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,306.0
256,,,180.0,303.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,309.0
257,,,180.0,303.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,316.0
258,,,181.0,303.0,household_agent_6,1006.0,991.0,household_agent_10,8.0,536.0,311.0
259,,,181.0,303.0,household_agent_6,1006.0,991.0,household_agent_10,14.0,455.0,317.0
260,,,182.0,303.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,307.0
261,,,182.0,303.0,household_agent_12,1012.0,991.0,household_agent_10,11.0,455.0,314.0
262,,,23.0,146.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,151.0
263,,,23.0,146.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,158.0
264,,,24.0,146.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,149.0
265,,,24.0,146.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,154.0
266,,,25.0,146.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,147.0
267,,,25.0,146.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,148.0
268,,,71.0,178.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,183.0
269,,,71.0,178.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,190.0
270,,,72.0,178.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,181.0
271,,,72.0,178.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,186.0
272,,,73.0,178.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,179.0
273,,,73.0,178.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,180.0
274,,,119.0,240.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,245.0
275,,,119.0,240.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,252.0
276,,,120.0,240.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,243.0
277,,,120.0,240.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,248.0
278,,,121.0,240.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,241.0
279,,,121.0,240.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,242.0
280,,,167.0,303.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,308.0
281,,,167.0,303.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,315.0
282,,,168.0,303.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,306.0
283,,,168.0,303.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,311.0
284,,,169.0,303.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,304.0
