,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,100100.0,102.0,generation_agent_0,418.0,household_agent_1,73.0,1.0,418.0,103.0
30,,,100200.0,121.0,generation_agent_0,831.0,household_agent_2,75.0,2.0,536.0,123.0
31,,,100200.0,121.0,generation_agent_0,831.0,household_agent_2,75.0,3.0,295.0,124.0
32,,,100201.0,127.0,generation_agent_0,831.0,household_agent_2,81.0,2.0,536.0,129.0
33,,,100201.0,127.0,generation_agent_0,831.0,household_agent_2,81.0,3.0,295.0,130.0
34,,,100300.0,116.0,generation_agent_0,479.0,household_agent_3,75.0,2.0,479.0,118.0
35,,,100400.0,168.0,generation_agent_0,321.0,household_agent_4,76.0,1.0,321.0,169.0
36,,,100500.0,151.0,generation_agent_0,818.0,household_agent_5,77.0,2.0,536.0,153.0
37,,,100500.0,151.0,generation_agent_0,818.0,household_agent_5,77.0,3.0,282.0,154.0
38,,,100501.0,155.0,generation_agent_0,818.0,household_agent_5,81.0,2.0,536.0,157.0
39,,,100501.0,155.0,generation_agent_0,818.0,household_agent_5,81.0,3.0,282.0,158.0
40,,,100600.0,84.0,generation_agent_0,877.0,household_agent_6,78.0,2.0,536.0,86.0
41,,,100600.0,84.0,generation_agent_0,877.0,household_agent_6,78.0,3.0,341.0,87.0
42,,,100601.0,88.0,generation_agent_0,877.0,household_agent_6,82.0,2.0,536.0,90.0
43,,,100601.0,88.0,generation_agent_0,877.0,household_agent_6,82.0,3.0,341.0,91.0
44,,,100700.0,99.0,generation_agent_0,954.0,household_agent_7,79.0,2.0,536.0,101.0
45,,,100700.0,99.0,generation_agent_0,954.0,household_agent_7,79.0,3.0,418.0,102.0
46,,,100701.0,103.0,generation_agent_0,954.0,household_agent_7,83.0,3.0,536.0,106.0
47,,,100701.0,103.0,generation_agent_0,954.0,household_agent_7,83.0,4.0,418.0,107.0
48,,,100800.0,128.0,generation_agent_0,639.0,household_agent_8,75.0,1.0,536.0,129.0
49,,,100800.0,128.0,generation_agent_0,639.0,household_agent_8,75.0,1.0,103.0,129.0
50,,,100801.0,133.0,generation_agent_0,639.0,household_agent_8,80.0,1.0,536.0,134.0
51,,,100801.0,133.0,generation_agent_0,639.0,household_agent_8,80.0,1.0,103.0,134.0
52,,,100900.0,104.0,generation_agent_0,378.0,household_agent_9,76.0,1.0,378.0,105.0
53,,,101000.0,126.0,generation_agent_0,906.0,household_agent_10,77.0,1.0,536.0,127.0
54,,,101000.0,126.0,generation_agent_0,906.0,household_agent_10,77.0,1.0,370.0,127.0
55,,,101001.0,129.0,generation_agent_0,906.0,household_agent_10,80.0,1.0,536.0,130.0
56,,,101001.0,129.0,generation_agent_0,906.0,household_agent_10,80.0,2.0,370.0,131.0
57,,,101100.0,159.0,generation_agent_0,307.0,household_agent_11,79.0,1.0,307.0,160.0
58,,,101200.0,91.0,generation_agent_0,671.0,household_agent_12,80.0,2.0,536.0,93.0
59,,,101200.0,91.0,generation_agent_0,671.0,household_agent_12,80.0,3.0,135.0,94.0
60,,,101201.0,93.0,generation_agent_0,671.0,household_agent_12,82.0,2.0,536.0,95.0
61,,,101201.0,93.0,generation_agent_0,671.0,household_agent_12,82.0,3.0,135.0,96.0
62,,,101400.0,141.0,generation_agent_0,275.0,generation_agent_1,78.0,0.0,275.0,141.0
63,,,101500.0,103.0,generation_agent_0,910.0,generation_agent_2,79.0,1.0,536.0,104.0
64,,,101500.0,103.0,generation_agent_0,910.0,generation_agent_2,79.0,2.0,374.0,105.0
65,,,101501.0,105.0,generation_agent_0,910.0,generation_agent_2,81.0,1.0,536.0,106.0
66,,,101501.0,105.0,generation_agent_0,910.0,generation_agent_2,81.0,2.0,374.0,107.0
67,,,101600.0,105.0,generation_agent_0,227.0,generation_agent_3,80.0,2.0,227.0,107.0
