,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,73.0,176.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,176.0
20,,,74.0,176.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,177.0
21,,,105.0,191.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,191.0
22,,,106.0,191.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,192.0
23,,,137.0,277.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,277.0
24,,,138.0,277.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,278.0
25,,,169.0,295.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,295.0
26,,,170.0,295.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,296.0
27,,,201.0,329.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,329.0
28,,,202.0,329.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,330.0
29,,,233.0,378.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,378.0
30,,,234.0,378.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,379.0
31,,,265.0,398.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,398.0
32,,,266.0,398.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,399.0
33,,,297.0,443.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,443.0
34,,,298.0,443.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,444.0
35,,,329.0,451.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,451.0
36,,,330.0,451.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,452.0
37,,,361.0,543.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,543.0
38,,,362.0,543.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,544.0
39,,,393.0,596.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,596.0
40,,,394.0,596.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,597.0
41,,,425.0,651.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,651.0
42,,,426.0,651.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,652.0
43,,,5.0,75.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,75.0
44,,,6.0,75.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,76.0
45,,,37.0,77.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,77.0
46,,,38.0,77.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,78.0
47,,,69.0,176.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,176.0
48,,,70.0,176.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,177.0
49,,,101.0,191.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,191.0
50,,,102.0,191.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,192.0
51,,,133.0,277.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,277.0
52,,,134.0,277.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,278.0
53,,,165.0,295.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,295.0
54,,,166.0,295.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,296.0
55,,,197.0,329.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,329.0
56,,,198.0,329.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,330.0
57,,,229.0,378.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,378.0
58,,,230.0,378.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,379.0
59,,,261.0,398.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,398.0
60,,,262.0,398.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,399.0
61,,,293.0,443.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,443.0
62,,,294.0,443.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,444.0
63,,,325.0,451.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,451.0
64,,,326.0,451.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,452.0
65,,,357.0,543.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,543.0
66,,,358.0,543.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,544.0
67,,,389.0,596.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,596.0
68,,,390.0,596.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,597.0
69,,,421.0,651.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,651.0
70,,,422.0,651.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,652.0
71,,,1.0,98.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,98.0
72,,,2.0,98.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,98.0
73,,,3.0,75.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,75.0
74,,,4.0,75.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,75.0
75,,,35.0,77.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,77.0
76,,,36.0,77.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,77.0
77,,,67.0,176.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,177.0
78,,,68.0,176.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,176.0
79,,,99.0,191.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,192.0
80,,,100.0,191.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,191.0
81,,,131.0,277.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,278.0
82,,,132.0,277.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,277.0
83,,,163.0,295.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,296.0
84,,,164.0,295.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,295.0
85,,,195.0,329.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,330.0
86,,,196.0,329.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,329.0
87,,,227.0,378.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,379.0
88,,,228.0,378.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,378.0
89,,,259.0,398.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,399.0
90,,,260.0,398.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,398.0
91,,,291.0,443.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,444.0
92,,,292.0,443.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,443.0
93,,,323.0,451.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,452.0
94,,,324.0,451.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,451.0
95,,,355.0,543.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,544.0
96,,,356.0,543.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,543.0
97,,,387.0,596.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,597.0
98,,,388.0,596.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,596.0
99,,,419.0,651.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,652.0
100,,,420.0,651.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,651.0
101,,,451.0,642.0,control_center_agent,1018.0,41.0,household_agent_3,0.0,41.0,642.0
102,,,7.0,75.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,75.0
103,,,8.0,75.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,76.0
104,,,39.0,77.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,77.0
105,,,40.0,77.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,78.0
106,,,71.0,176.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,176.0
107,,,72.0,176.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,177.0
108,,,103.0,191.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,191.0
109,,,104.0,191.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,192.0
110,,,135.0,277.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,277.0
111,,,136.0,277.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,278.0
112,,,167.0,295.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,295.0
113,,,168.0,295.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,296.0
114,,,199.0,329.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,329.0
115,,,200.0,329.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,330.0
116,,,231.0,378.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,378.0
117,,,232.0,378.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,379.0
118,,,263.0,398.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,398.0
119,,,264.0,398.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,399.0
120,,,295.0,443.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,443.0
121,,,296.0,443.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,444.0
122,,,327.0,451.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,451.0
123,,,328.0,451.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,452.0
124,,,359.0,543.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,543.0
125,,,360.0,543.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,544.0
126,,,391.0,596.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,596.0
127,,,392.0,596.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,597.0
128,,,423.0,651.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,651.0
129,,,424.0,651.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,652.0
130,,,11.0,75.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,76.0
131,,,12.0,75.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,75.0
132,,,43.0,77.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,78.0
133,,,44.0,77.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,77.0
134,,,75.0,176.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,177.0
135,,,76.0,176.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,176.0
136,,,107.0,191.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,192.0
137,,,108.0,191.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,191.0
138,,,139.0,277.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,278.0
139,,,140.0,277.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,277.0
140,,,171.0,295.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,296.0
141,,,172.0,295.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,295.0
142,,,203.0,329.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,330.0
143,,,204.0,329.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,329.0
144,,,235.0,378.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,379.0
145,,,236.0,378.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,378.0
146,,,267.0,398.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,399.0
147,,,268.0,398.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,398.0
148,,,299.0,443.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,444.0
149,,,300.0,443.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,443.0
150,,,331.0,451.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,452.0
151,,,332.0,451.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,451.0
152,,,363.0,543.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,544.0
153,,,364.0,543.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,543.0
154,,,395.0,596.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,597.0
155,,,396.0,596.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,596.0
156,,,427.0,651.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,652.0
157,,,428.0,651.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,651.0
158,,,14.0,75.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,75.0
159,,,15.0,75.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,76.0
160,,,46.0,77.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,77.0
161,,,47.0,77.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,78.0
162,,,78.0,176.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,176.0
163,,,79.0,176.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,177.0
164,,,110.0,191.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,191.0
165,,,111.0,191.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,192.0
166,,,142.0,277.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,277.0
167,,,143.0,277.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,278.0
168,,,174.0,295.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,295.0
169,,,175.0,295.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,296.0
170,,,206.0,329.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,329.0
171,,,207.0,329.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,330.0
172,,,238.0,378.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,378.0
173,,,239.0,378.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,379.0
174,,,270.0,398.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,398.0
175,,,271.0,398.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,399.0
176,,,302.0,443.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,443.0
177,,,303.0,443.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,444.0
178,,,334.0,451.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,451.0
179,,,335.0,451.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,452.0
180,,,366.0,543.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,543.0
181,,,367.0,543.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,544.0
182,,,398.0,596.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,596.0
183,,,399.0,596.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,597.0
184,,,430.0,651.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,651.0
185,,,431.0,651.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,652.0
186,,,16.0,75.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,76.0
187,,,17.0,75.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,76.0
188,,,48.0,77.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,78.0
189,,,49.0,77.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,78.0
190,,,80.0,176.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,176.0
191,,,81.0,176.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,177.0
192,,,112.0,191.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,191.0
193,,,113.0,191.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,192.0
194,,,144.0,277.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,277.0
195,,,145.0,277.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,278.0
196,,,176.0,295.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,295.0
197,,,177.0,295.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,296.0
198,,,208.0,329.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,329.0
199,,,209.0,329.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,330.0
200,,,240.0,378.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,378.0
201,,,241.0,378.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,379.0
202,,,272.0,398.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,398.0
203,,,273.0,398.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,399.0
204,,,304.0,443.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,443.0
205,,,305.0,443.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,444.0
206,,,336.0,451.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,451.0
207,,,337.0,451.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,452.0
208,,,368.0,543.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,543.0
209,,,369.0,543.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,544.0
210,,,400.0,596.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,596.0
211,,,401.0,596.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,597.0
212,,,432.0,651.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,651.0
213,,,433.0,651.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,652.0
214,,,18.0,75.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,75.0
215,,,19.0,75.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,75.0
216,,,50.0,77.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,77.0
217,,,51.0,77.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,77.0
218,,,82.0,176.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,176.0
219,,,83.0,176.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,176.0
220,,,114.0,191.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,191.0
221,,,115.0,191.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,191.0
222,,,146.0,277.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,277.0
223,,,147.0,277.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,277.0
224,,,178.0,295.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,295.0
225,,,179.0,295.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,295.0
226,,,210.0,329.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,329.0
227,,,211.0,329.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,329.0
228,,,242.0,378.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,378.0
229,,,243.0,378.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,378.0
230,,,274.0,398.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,398.0
231,,,275.0,398.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,398.0
232,,,306.0,443.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,443.0
233,,,307.0,443.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,443.0
234,,,338.0,451.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,451.0
235,,,339.0,451.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,451.0
236,,,370.0,543.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,543.0
237,,,371.0,543.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,543.0
238,,,402.0,596.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,596.0
239,,,403.0,596.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,596.0
240,,,434.0,651.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,651.0
241,,,435.0,651.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,651.0
242,,,20.0,75.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,75.0
243,,,21.0,75.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,75.0
244,,,52.0,77.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,77.0
245,,,53.0,77.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,77.0
246,,,84.0,176.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,176.0
247,,,85.0,176.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,176.0
248,,,116.0,191.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,191.0
249,,,117.0,191.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,191.0
250,,,148.0,277.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,277.0
251,,,149.0,277.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,277.0
252,,,180.0,295.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,295.0
253,,,181.0,295.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,295.0
254,,,212.0,329.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,329.0
255,,,213.0,329.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,329.0
256,,,244.0,378.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,378.0
257,,,245.0,378.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,378.0
258,,,276.0,398.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,398.0
259,,,277.0,398.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,398.0
260,,,308.0,443.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,443.0
261,,,309.0,443.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,443.0
262,,,340.0,451.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,451.0
263,,,341.0,451.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,451.0
264,,,372.0,543.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,543.0
265,,,373.0,543.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,543.0
266,,,404.0,596.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,596.0
267,,,405.0,596.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,596.0
268,,,436.0,651.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,651.0
269,,,437.0,651.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,651.0
270,,,22.0,75.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,75.0
271,,,23.0,75.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,76.0
272,,,54.0,77.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,77.0
273,,,55.0,77.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,78.0
274,,,86.0,176.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,176.0
275,,,87.0,176.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,177.0
276,,,118.0,191.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,191.0
277,,,119.0,191.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,192.0
278,,,150.0,277.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,277.0
279,,,151.0,277.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,278.0
280,,,182.0,295.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,295.0
281,,,183.0,295.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,296.0
282,,,214.0,329.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,329.0
283,,,215.0,329.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,330.0
284,,,246.0,378.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,378.0
285,,,247.0,378.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,379.0
