,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,126.0,260.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,261.0
20,,,157.0,272.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,272.0
21,,,158.0,272.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,273.0
22,,,189.0,319.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,319.0
23,,,190.0,319.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,320.0
24,,,221.0,392.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,392.0
25,,,222.0,392.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,393.0
26,,,253.0,427.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,427.0
27,,,254.0,427.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,428.0
28,,,285.0,476.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,476.0
29,,,286.0,476.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,477.0
30,,,317.0,523.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,523.0
31,,,318.0,523.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,524.0
32,,,349.0,615.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,615.0
33,,,350.0,615.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,616.0
34,,,25.0,184.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,184.0
35,,,26.0,184.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,185.0
36,,,57.0,214.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,214.0
37,,,58.0,214.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,215.0
38,,,89.0,222.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,222.0
39,,,90.0,222.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,223.0
40,,,121.0,260.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,260.0
41,,,122.0,260.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,261.0
42,,,153.0,272.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,272.0
43,,,154.0,272.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,273.0
44,,,185.0,319.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,319.0
45,,,186.0,319.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,320.0
46,,,217.0,392.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,392.0
47,,,218.0,392.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,393.0
48,,,249.0,427.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,427.0
49,,,250.0,427.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,428.0
50,,,281.0,476.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,476.0
51,,,282.0,476.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,477.0
52,,,313.0,523.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,523.0
53,,,314.0,523.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,524.0
54,,,345.0,615.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,615.0
55,,,346.0,615.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,616.0
56,,,21.0,184.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,184.0
57,,,22.0,184.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,184.0
58,,,53.0,214.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,214.0
59,,,54.0,214.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,214.0
60,,,85.0,222.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,222.0
61,,,86.0,222.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,222.0
62,,,117.0,260.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,260.0
63,,,118.0,260.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,260.0
64,,,149.0,272.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,272.0
65,,,150.0,272.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,272.0
66,,,181.0,319.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,319.0
67,,,182.0,319.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,319.0
68,,,213.0,392.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,392.0
69,,,214.0,392.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,392.0
70,,,245.0,427.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,427.0
71,,,246.0,427.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,427.0
72,,,277.0,476.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,476.0
73,,,278.0,476.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,476.0
74,,,309.0,523.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,523.0
75,,,310.0,523.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,523.0
76,,,341.0,615.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,615.0
77,,,342.0,615.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,615.0
78,,,17.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,184.0
79,,,18.0,184.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,185.0
80,,,49.0,214.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,214.0
81,,,50.0,214.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,215.0
82,,,81.0,222.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,222.0
83,,,82.0,222.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,223.0
84,,,113.0,260.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,260.0
85,,,114.0,260.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,261.0
86,,,145.0,272.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,272.0
87,,,146.0,272.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,273.0
88,,,177.0,319.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,319.0
89,,,178.0,319.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,320.0
90,,,209.0,392.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,392.0
91,,,210.0,392.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,393.0
92,,,241.0,427.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,427.0
93,,,242.0,427.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,428.0
94,,,273.0,476.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,476.0
95,,,274.0,476.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,477.0
96,,,305.0,523.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,523.0
97,,,306.0,523.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,524.0
98,,,337.0,615.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,615.0
99,,,338.0,615.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,616.0
100,,,13.0,184.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,185.0
101,,,14.0,184.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,184.0
102,,,45.0,214.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,215.0
103,,,46.0,214.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,214.0
104,,,77.0,222.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,223.0
105,,,78.0,222.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,222.0
106,,,109.0,260.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,261.0
107,,,110.0,260.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,260.0
108,,,141.0,272.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,273.0
109,,,142.0,272.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,272.0
110,,,173.0,319.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,320.0
111,,,174.0,319.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,319.0
112,,,205.0,392.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,393.0
113,,,206.0,392.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,392.0
114,,,237.0,427.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,428.0
115,,,238.0,427.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,427.0
116,,,269.0,476.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,477.0
117,,,270.0,476.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,476.0
118,,,301.0,523.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,524.0
119,,,302.0,523.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,523.0
120,,,333.0,615.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,616.0
121,,,334.0,615.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,615.0
122,,,9.0,184.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,184.0
123,,,10.0,184.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,185.0
124,,,41.0,214.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,214.0
125,,,42.0,214.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,215.0
126,,,73.0,222.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,222.0
127,,,74.0,222.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,223.0
128,,,105.0,260.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,260.0
129,,,106.0,260.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,261.0
130,,,137.0,272.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,272.0
131,,,138.0,272.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,273.0
132,,,169.0,319.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,319.0
133,,,170.0,319.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,320.0
134,,,201.0,392.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,392.0
135,,,202.0,392.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,393.0
136,,,233.0,427.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,427.0
137,,,234.0,427.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,428.0
138,,,265.0,476.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,476.0
139,,,266.0,476.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,477.0
140,,,297.0,523.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,523.0
141,,,298.0,523.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,524.0
142,,,329.0,615.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,615.0
143,,,330.0,615.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,616.0
144,,,5.0,184.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,185.0
145,,,6.0,184.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,185.0
146,,,37.0,214.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,215.0
147,,,38.0,214.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,215.0
148,,,69.0,222.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,223.0
149,,,70.0,222.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,223.0
150,,,101.0,260.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,261.0
151,,,102.0,260.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,261.0
152,,,133.0,272.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,273.0
153,,,134.0,272.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,273.0
154,,,165.0,319.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,320.0
155,,,166.0,319.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,320.0
156,,,197.0,392.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,393.0
157,,,198.0,392.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,393.0
158,,,229.0,427.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,428.0
159,,,230.0,427.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,428.0
160,,,261.0,476.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,477.0
161,,,262.0,476.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,477.0
162,,,293.0,523.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,524.0
163,,,294.0,523.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,524.0
164,,,325.0,615.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,616.0
165,,,326.0,615.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,616.0
166,,,1.0,94.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,94.0
167,,,2.0,94.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,94.0
168,,,3.0,184.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,184.0
169,,,4.0,184.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,184.0
170,,,35.0,214.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,214.0
171,,,36.0,214.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,214.0
172,,,67.0,222.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,222.0
173,,,68.0,222.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,222.0
174,,,99.0,260.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,260.0
175,,,100.0,260.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,260.0
176,,,131.0,272.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,272.0
177,,,132.0,272.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,272.0
178,,,163.0,319.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,319.0
179,,,164.0,319.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,319.0
180,,,195.0,392.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,392.0
181,,,196.0,392.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,392.0
182,,,227.0,427.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,427.0
183,,,228.0,427.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,427.0
184,,,259.0,476.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,476.0
185,,,260.0,476.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,476.0
186,,,291.0,523.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,523.0
187,,,292.0,523.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,523.0
188,,,323.0,615.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,615.0
189,,,324.0,615.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,615.0
190,,,355.0,586.0,control_center_agent,1018.0,41.0,household_agent_8,0.0,41.0,586.0
191,,,7.0,184.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,184.0
192,,,8.0,184.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,184.0
193,,,39.0,214.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,214.0
194,,,40.0,214.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,214.0
195,,,71.0,222.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,222.0
196,,,72.0,222.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,222.0
197,,,103.0,260.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,260.0
198,,,104.0,260.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,260.0
199,,,135.0,272.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,272.0
200,,,136.0,272.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,272.0
201,,,167.0,319.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,319.0
202,,,168.0,319.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,319.0
203,,,199.0,392.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,392.0
204,,,200.0,392.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,392.0
205,,,231.0,427.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,427.0
206,,,232.0,427.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,427.0
207,,,263.0,476.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,476.0
208,,,264.0,476.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,476.0
209,,,295.0,523.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,523.0
210,,,296.0,523.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,523.0
211,,,327.0,615.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,615.0
212,,,328.0,615.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,615.0
213,,,11.0,184.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,184.0
214,,,12.0,184.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,185.0
215,,,43.0,214.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,214.0
216,,,44.0,214.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,215.0
217,,,75.0,222.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,222.0
218,,,76.0,222.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,223.0
219,,,107.0,260.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,260.0
220,,,108.0,260.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,261.0
221,,,139.0,272.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,272.0
222,,,140.0,272.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,273.0
223,,,171.0,319.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,319.0
224,,,172.0,319.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,320.0
225,,,203.0,392.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,392.0
226,,,204.0,392.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,393.0
227,,,235.0,427.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,427.0
228,,,236.0,427.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,428.0
229,,,267.0,476.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,476.0
230,,,268.0,476.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,477.0
231,,,299.0,523.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,523.0
232,,,300.0,523.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,524.0
233,,,331.0,615.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,615.0
234,,,332.0,615.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,616.0
235,,,15.0,184.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,185.0
236,,,16.0,184.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,185.0
237,,,47.0,214.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,215.0
238,,,48.0,214.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,215.0
239,,,79.0,222.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,223.0
240,,,80.0,222.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,223.0
241,,,111.0,260.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,261.0
242,,,112.0,260.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,261.0
243,,,143.0,272.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,273.0
244,,,144.0,272.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,273.0
245,,,175.0,319.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,320.0
246,,,176.0,319.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,320.0
247,,,207.0,392.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,393.0
248,,,208.0,392.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,393.0
249,,,239.0,427.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,428.0
250,,,240.0,427.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,428.0
251,,,271.0,476.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,477.0
252,,,272.0,476.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,477.0
253,,,303.0,523.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,524.0
254,,,304.0,523.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,524.0
255,,,335.0,615.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,616.0
256,,,336.0,615.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,616.0
257,,,19.0,184.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,185.0
258,,,20.0,184.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,185.0
259,,,51.0,214.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,215.0
260,,,52.0,214.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,215.0
261,,,83.0,222.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,223.0
262,,,84.0,222.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,223.0
263,,,115.0,260.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,261.0
264,,,116.0,260.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,261.0
265,,,147.0,272.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,273.0
266,,,148.0,272.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,273.0
267,,,179.0,319.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,320.0
268,,,180.0,319.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,320.0
269,,,211.0,392.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,393.0
270,,,212.0,392.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,393.0
271,,,243.0,427.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,428.0
272,,,244.0,427.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,428.0
273,,,275.0,476.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,477.0
274,,,276.0,476.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,477.0
275,,,307.0,523.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,524.0
276,,,308.0,523.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,524.0
277,,,339.0,615.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,616.0
278,,,340.0,615.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,616.0
279,,,23.0,184.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,184.0
280,,,24.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,184.0
281,,,55.0,214.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,214.0
282,,,56.0,214.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,214.0
283,,,87.0,222.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,222.0
284,,,88.0,222.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,222.0
285,,,119.0,260.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,260.0
