,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,100401.0,31516.0,household_agent_10,902.0,household_agent_4,26.0,2.0,536.0,31518.0
33,,,100401.0,31516.0,household_agent_10,902.0,household_agent_4,26.0,3.0,366.0,31519.0
34,,,100500.0,230847.0,household_agent_10,764.0,household_agent_5,22.0,2.0,536.0,230849.0
35,,,100500.0,230847.0,household_agent_10,764.0,household_agent_5,22.0,3.0,228.0,230850.0
36,,,100501.0,230851.0,household_agent_10,764.0,household_agent_5,26.0,2.0,536.0,230853.0
37,,,100501.0,230851.0,household_agent_10,764.0,household_agent_5,26.0,3.0,228.0,230854.0
38,,,100600.0,167189.0,household_agent_10,397.0,household_agent_6,22.0,1.0,397.0,167190.0
39,,,100700.0,79561.0,household_agent_10,573.0,household_agent_7,23.0,2.0,536.0,79563.0
40,,,100700.0,79561.0,household_agent_10,573.0,household_agent_7,23.0,2.0,37.0,79563.0
41,,,100701.0,79564.0,household_agent_10,573.0,household_agent_7,26.0,2.0,536.0,79566.0
42,,,100701.0,79564.0,household_agent_10,573.0,household_agent_7,26.0,2.0,37.0,79566.0
43,,,100800.0,79548.0,household_agent_10,529.0,household_agent_8,20.0,1.0,529.0,79549.0
44,,,100900.0,86886.0,household_agent_10,420.0,household_agent_9,20.0,0.0,420.0,86886.0
45,,,101100.0,251573.0,household_agent_10,590.0,household_agent_11,25.0,2.0,536.0,251575.0
46,,,101100.0,251573.0,household_agent_10,590.0,household_agent_11,25.0,2.0,54.0,251575.0
47,,,101101.0,251574.0,household_agent_10,590.0,household_agent_11,26.0,3.0,536.0,251577.0
48,,,101101.0,251574.0,household_agent_10,590.0,household_agent_11,26.0,3.0,54.0,251577.0
49,,,101200.0,111340.0,household_agent_10,511.0,household_agent_12,25.0,2.0,511.0,111342.0
50,,,101300.0,32042.0,household_agent_10,489.0,generation_agent_0,22.0,1.0,489.0,32043.0
51,,,101400.0,93861.0,household_agent_10,751.0,generation_agent_1,23.0,1.0,536.0,93862.0
52,,,101400.0,93861.0,household_agent_10,751.0,generation_agent_1,23.0,1.0,215.0,93862.0
53,,,101401.0,93863.0,household_agent_10,751.0,generation_agent_1,25.0,1.0,536.0,93864.0
54,,,101401.0,93863.0,household_agent_10,751.0,generation_agent_1,25.0,1.0,215.0,93864.0
55,,,101500.0,33781.0,household_agent_10,545.0,generation_agent_2,23.0,1.0,536.0,33782.0
56,,,101500.0,33781.0,household_agent_10,545.0,generation_agent_2,23.0,1.0,9.0,33782.0
57,,,101501.0,33783.0,household_agent_10,545.0,generation_agent_2,25.0,1.0,536.0,33784.0
58,,,101501.0,33783.0,household_agent_10,545.0,generation_agent_2,25.0,1.0,9.0,33784.0
59,,,101600.0,199505.0,household_agent_10,485.0,generation_agent_3,25.0,2.0,485.0,199507.0
