,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,12.0,67.0,household_agent_11,22.0,aggregator_agent,0.0,2.0,22.0,69.0
14,,,13.0,67.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,68.0
15,,,14.0,67.0,generation_agent_0,34.0,aggregator_agent,0.0,2.0,34.0,69.0
16,,,15.0,67.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,69.0
17,,,16.0,67.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,69.0
18,,,17.0,67.0,generation_agent_3,33.0,aggregator_agent,0.0,2.0,33.0,69.0
19,,,18.0,154.0,household_agent_0,24.0,aggregator_agent,0.0,1.0,24.0,155.0
20,,,19.0,154.0,household_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,155.0
21,,,20.0,154.0,household_agent_2,12.0,aggregator_agent,0.0,0.0,12.0,154.0
22,,,21.0,154.0,household_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,155.0
23,,,22.0,154.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,155.0
24,,,23.0,154.0,household_agent_5,50.0,aggregator_agent,0.0,1.0,50.0,155.0
25,,,24.0,154.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,155.0
26,,,25.0,154.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,155.0
27,,,26.0,154.0,household_agent_8,18.0,aggregator_agent,0.0,1.0,18.0,155.0
28,,,27.0,154.0,household_agent_9,22.0,aggregator_agent,0.0,1.0,22.0,155.0
29,,,28.0,154.0,household_agent_10,11.0,aggregator_agent,0.0,1.0,11.0,155.0
30,,,29.0,154.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,156.0
31,,,30.0,154.0,household_agent_12,32.0,aggregator_agent,0.0,1.0,32.0,155.0
32,,,31.0,154.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,156.0
33,,,32.0,154.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,156.0
34,,,33.0,154.0,generation_agent_2,40.0,aggregator_agent,0.0,2.0,40.0,156.0
35,,,34.0,154.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,156.0
36,,,35.0,215.0,market_agent,20.0,aggregator_agent,0.0,0.0,20.0,215.0
37,,,37.0,1800295.0,household_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,1800296.0
38,,,38.0,1800295.0,household_agent_1,36.0,aggregator_agent,0.0,1.0,36.0,1800296.0
39,,,39.0,1800295.0,household_agent_2,28.0,aggregator_agent,0.0,0.0,28.0,1800295.0
40,,,40.0,1800295.0,household_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,1800296.0
41,,,41.0,1800295.0,household_agent_4,24.0,aggregator_agent,0.0,1.0,24.0,1800296.0
42,,,42.0,1800295.0,household_agent_5,48.0,aggregator_agent,0.0,1.0,48.0,1800296.0
43,,,43.0,1800295.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,1800296.0
44,,,44.0,1800295.0,household_agent_7,10.0,aggregator_agent,0.0,1.0,10.0,1800296.0
45,,,45.0,1800295.0,household_agent_8,48.0,aggregator_agent,0.0,1.0,48.0,1800296.0
46,,,46.0,1800295.0,household_agent_9,36.0,aggregator_agent,0.0,2.0,36.0,1800297.0
47,,,47.0,1800295.0,household_agent_10,43.0,aggregator_agent,0.0,2.0,43.0,1800297.0
48,,,48.0,1800295.0,household_agent_11,33.0,aggregator_agent,0.0,2.0,33.0,1800297.0
49,,,49.0,1800295.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,1800296.0
50,,,50.0,1800295.0,generation_agent_0,38.0,aggregator_agent,0.0,2.0,38.0,1800297.0
51,,,51.0,1800295.0,generation_agent_1,11.0,aggregator_agent,0.0,2.0,11.0,1800297.0
52,,,52.0,1800295.0,generation_agent_2,48.0,aggregator_agent,0.0,2.0,48.0,1800297.0
53,,,53.0,1800295.0,generation_agent_3,8.0,aggregator_agent,0.0,2.0,8.0,1800297.0
54,,,54.0,1800327.0,household_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,1800328.0
55,,,55.0,1800327.0,household_agent_1,17.0,aggregator_agent,0.0,1.0,17.0,1800328.0
56,,,56.0,1800327.0,household_agent_2,28.0,aggregator_agent,0.0,0.0,28.0,1800327.0
57,,,57.0,1800327.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,1800328.0
58,,,58.0,1800327.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,1800328.0
59,,,59.0,1800327.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,1800328.0
60,,,60.0,1800327.0,household_agent_6,16.0,aggregator_agent,0.0,1.0,16.0,1800328.0
61,,,61.0,1800327.0,household_agent_7,32.0,aggregator_agent,0.0,1.0,32.0,1800328.0
62,,,62.0,1800327.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,1800328.0
63,,,63.0,1800327.0,household_agent_9,49.0,aggregator_agent,0.0,2.0,49.0,1800329.0
64,,,64.0,1800327.0,household_agent_10,26.0,aggregator_agent,0.0,2.0,26.0,1800329.0
65,,,65.0,1800327.0,household_agent_11,12.0,aggregator_agent,0.0,2.0,12.0,1800329.0
66,,,66.0,1800327.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,1800328.0
67,,,67.0,1800327.0,generation_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,1800329.0
68,,,68.0,1800327.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,1800329.0
69,,,69.0,1800327.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,1800329.0
70,,,70.0,1800327.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,1800329.0
71,,,71.0,1800339.0,market_agent,12.0,aggregator_agent,0.0,0.0,12.0,1800339.0
72,,,100000.0,8502.0,aggregator_agent,26.0,household_agent_0,68.0,0.0,26.0,8502.0
73,,,100001.0,1829992.0,aggregator_agent,17.0,household_agent_0,1800296.0,0.0,17.0,1829992.0
74,,,100100.0,22606.0,aggregator_agent,33.0,household_agent_1,68.0,0.0,33.0,22606.0
75,,,100101.0,1802767.0,aggregator_agent,36.0,household_agent_1,1800296.0,0.0,36.0,1802767.0
76,,,100200.0,5615.0,aggregator_agent,18.0,household_agent_2,67.0,0.0,18.0,5615.0
77,,,100201.0,1814948.0,aggregator_agent,28.0,household_agent_2,1800295.0,0.0,28.0,1814948.0
78,,,100300.0,8213.0,aggregator_agent,33.0,household_agent_3,68.0,0.0,33.0,8213.0
79,,,100301.0,1807528.0,aggregator_agent,35.0,household_agent_3,1800296.0,0.0,35.0,1807528.0
80,,,100400.0,11099.0,aggregator_agent,48.0,household_agent_4,68.0,0.0,48.0,11099.0
81,,,100401.0,1804735.0,aggregator_agent,24.0,household_agent_4,1800296.0,0.0,24.0,1804735.0
82,,,100500.0,19020.0,aggregator_agent,9.0,household_agent_5,68.0,0.0,9.0,19020.0
83,,,100501.0,1818399.0,aggregator_agent,48.0,household_agent_5,1800296.0,0.0,48.0,1818399.0
84,,,100600.0,14561.0,aggregator_agent,13.0,household_agent_6,68.0,0.0,13.0,14561.0
85,,,100601.0,1830024.0,aggregator_agent,44.0,household_agent_6,1800296.0,0.0,44.0,1830024.0
86,,,100700.0,10406.0,aggregator_agent,33.0,household_agent_7,68.0,0.0,33.0,10406.0
87,,,100701.0,1820247.0,aggregator_agent,10.0,household_agent_7,1800296.0,0.0,10.0,1820247.0
88,,,100800.0,23394.0,aggregator_agent,45.0,household_agent_8,68.0,0.0,45.0,23394.0
89,,,100801.0,1819125.0,aggregator_agent,48.0,household_agent_8,1800296.0,0.0,48.0,1819125.0
90,,,100900.0,22224.0,aggregator_agent,13.0,household_agent_9,68.0,0.0,13.0,22224.0
91,,,100901.0,1813012.0,aggregator_agent,36.0,household_agent_9,1800297.0,0.0,36.0,1813012.0
92,,,101000.0,21579.0,aggregator_agent,21.0,household_agent_10,69.0,0.0,21.0,21579.0
93,,,101001.0,1828492.0,aggregator_agent,43.0,household_agent_10,1800297.0,0.0,43.0,1828492.0
94,,,101100.0,23938.0,aggregator_agent,22.0,household_agent_11,69.0,0.0,22.0,23938.0
95,,,101101.0,1813524.0,aggregator_agent,33.0,household_agent_11,1800297.0,0.0,33.0,1813524.0
96,,,101200.0,16818.0,aggregator_agent,36.0,household_agent_12,68.0,0.0,36.0,16818.0
97,,,101201.0,1808427.0,aggregator_agent,19.0,household_agent_12,1800296.0,0.0,19.0,1808427.0
98,,,101300.0,24295.0,aggregator_agent,34.0,generation_agent_0,69.0,0.0,34.0,24295.0
99,,,101301.0,1808778.0,aggregator_agent,38.0,generation_agent_0,1800297.0,0.0,38.0,1808778.0
100,,,101400.0,8927.0,aggregator_agent,17.0,generation_agent_1,69.0,0.0,17.0,8927.0
101,,,101401.0,1826884.0,aggregator_agent,11.0,generation_agent_1,1800297.0,0.0,11.0,1826884.0
102,,,101500.0,10308.0,aggregator_agent,9.0,generation_agent_2,69.0,0.0,9.0,10308.0
103,,,101501.0,1821579.0,aggregator_agent,48.0,generation_agent_2,1800297.0,0.0,48.0,1821579.0
104,,,101600.0,15641.0,aggregator_agent,33.0,generation_agent_3,69.0,0.0,33.0,15641.0
105,,,101601.0,1818168.0,aggregator_agent,8.0,generation_agent_3,1800297.0,0.0,8.0,1818168.0
