,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
39,,,39.0,70.0,household_agent_4,19.0,household_agent_3,0.0,0.0,19.0,70.0
40,,,40.0,81.0,household_agent_5,33.0,household_agent_3,0.0,0.0,33.0,81.0
41,,,41.0,80.0,household_agent_6,13.0,household_agent_3,0.0,0.0,13.0,80.0
42,,,42.0,61.0,household_agent_7,47.0,household_agent_3,0.0,0.0,47.0,61.0
43,,,43.0,88.0,household_agent_8,9.0,household_agent_3,0.0,0.0,9.0,88.0
44,,,44.0,130.0,household_agent_9,10.0,household_agent_3,0.0,0.0,10.0,130.0
45,,,45.0,94.0,household_agent_10,24.0,household_agent_3,0.0,0.0,24.0,94.0
46,,,46.0,113.0,household_agent_11,48.0,household_agent_3,0.0,0.0,48.0,113.0
47,,,47.0,151.0,household_agent_12,43.0,household_agent_3,0.0,0.0,43.0,151.0
48,,,48.0,89.0,household_agent_0,20.0,household_agent_4,0.0,0.0,20.0,89.0
49,,,49.0,144.0,household_agent_1,35.0,household_agent_4,0.0,0.0,35.0,144.0
50,,,50.0,74.0,household_agent_2,45.0,household_agent_4,0.0,0.0,45.0,74.0
51,,,51.0,118.0,household_agent_3,43.0,household_agent_4,0.0,0.0,43.0,118.0
52,,,52.0,105.0,household_agent_5,27.0,household_agent_4,0.0,0.0,27.0,105.0
53,,,53.0,113.0,household_agent_6,18.0,household_agent_4,0.0,0.0,18.0,113.0
54,,,54.0,110.0,household_agent_7,14.0,household_agent_4,0.0,0.0,14.0,110.0
55,,,55.0,72.0,household_agent_8,23.0,household_agent_4,0.0,0.0,23.0,72.0
56,,,56.0,65.0,household_agent_9,13.0,household_agent_4,0.0,0.0,13.0,65.0
57,,,57.0,135.0,household_agent_10,9.0,household_agent_4,0.0,0.0,9.0,135.0
58,,,58.0,142.0,household_agent_11,49.0,household_agent_4,0.0,0.0,49.0,142.0
59,,,59.0,132.0,household_agent_12,32.0,household_agent_4,0.0,0.0,32.0,132.0
60,,,60.0,154.0,household_agent_0,22.0,household_agent_5,0.0,0.0,22.0,154.0
61,,,61.0,106.0,household_agent_1,31.0,household_agent_5,0.0,0.0,31.0,106.0
62,,,62.0,105.0,household_agent_2,31.0,household_agent_5,0.0,0.0,31.0,105.0
63,,,63.0,114.0,household_agent_3,32.0,household_agent_5,0.0,0.0,32.0,114.0
64,,,64.0,136.0,household_agent_4,8.0,household_agent_5,0.0,0.0,8.0,136.0
65,,,65.0,60.0,household_agent_6,36.0,household_agent_5,0.0,0.0,36.0,60.0
66,,,66.0,124.0,household_agent_7,35.0,household_agent_5,0.0,0.0,35.0,124.0
67,,,67.0,58.0,household_agent_8,11.0,household_agent_5,0.0,0.0,11.0,58.0
68,,,68.0,99.0,household_agent_9,27.0,household_agent_5,0.0,0.0,27.0,99.0
69,,,69.0,93.0,household_agent_10,37.0,household_agent_5,0.0,0.0,37.0,93.0
70,,,70.0,85.0,household_agent_11,26.0,household_agent_5,0.0,0.0,26.0,85.0
71,,,71.0,91.0,household_agent_12,50.0,household_agent_5,0.0,0.0,50.0,91.0
72,,,72.0,66.0,household_agent_0,39.0,household_agent_6,0.0,0.0,39.0,66.0
73,,,73.0,96.0,household_agent_1,33.0,household_agent_6,0.0,0.0,33.0,96.0
74,,,74.0,95.0,household_agent_2,19.0,household_agent_6,0.0,0.0,19.0,95.0
75,,,75.0,154.0,household_agent_3,41.0,household_agent_6,0.0,0.0,41.0,154.0
76,,,76.0,69.0,household_agent_4,36.0,household_agent_6,0.0,0.0,36.0,69.0
77,,,77.0,107.0,household_agent_5,15.0,household_agent_6,0.0,0.0,15.0,107.0
78,,,78.0,125.0,household_agent_7,13.0,household_agent_6,0.0,0.0,13.0,125.0
79,,,79.0,153.0,household_agent_8,17.0,household_agent_6,0.0,0.0,17.0,153.0
80,,,80.0,149.0,household_agent_9,44.0,household_agent_6,0.0,0.0,44.0,149.0
81,,,81.0,128.0,household_agent_10,34.0,household_agent_6,0.0,0.0,34.0,128.0
82,,,82.0,116.0,household_agent_11,41.0,household_agent_6,0.0,0.0,41.0,116.0
83,,,83.0,132.0,household_agent_12,45.0,household_agent_6,0.0,0.0,45.0,132.0
84,,,84.0,138.0,household_agent_0,42.0,household_agent_7,0.0,0.0,42.0,138.0
85,,,85.0,101.0,household_agent_1,41.0,household_agent_7,0.0,0.0,41.0,101.0
86,,,86.0,85.0,household_agent_2,32.0,household_agent_7,0.0,0.0,32.0,85.0
87,,,87.0,111.0,household_agent_3,38.0,household_agent_7,0.0,0.0,38.0,111.0
88,,,88.0,154.0,household_agent_4,14.0,household_agent_7,0.0,0.0,14.0,154.0
89,,,89.0,107.0,household_agent_5,43.0,household_agent_7,0.0,0.0,43.0,107.0
90,,,90.0,91.0,household_agent_6,16.0,household_agent_7,0.0,0.0,16.0,91.0
91,,,91.0,94.0,household_agent_8,27.0,household_agent_7,0.0,0.0,27.0,94.0
92,,,92.0,155.0,household_agent_9,33.0,household_agent_7,0.0,0.0,33.0,155.0
93,,,93.0,151.0,household_agent_10,26.0,household_agent_7,0.0,0.0,26.0,151.0
94,,,94.0,73.0,household_agent_11,10.0,household_agent_7,0.0,0.0,10.0,73.0
95,,,95.0,60.0,household_agent_12,49.0,household_agent_7,0.0,0.0,49.0,60.0
96,,,96.0,133.0,household_agent_0,41.0,household_agent_8,0.0,0.0,41.0,133.0
97,,,97.0,102.0,household_agent_1,24.0,household_agent_8,0.0,0.0,24.0,102.0
98,,,98.0,138.0,household_agent_2,28.0,household_agent_8,0.0,0.0,28.0,138.0
99,,,99.0,151.0,household_agent_3,11.0,household_agent_8,0.0,0.0,11.0,151.0
100,,,100.0,154.0,household_agent_4,40.0,household_agent_8,0.0,0.0,40.0,154.0
101,,,101.0,141.0,household_agent_5,41.0,household_agent_8,0.0,0.0,41.0,141.0
102,,,102.0,139.0,household_agent_6,40.0,household_agent_8,0.0,0.0,40.0,139.0
103,,,103.0,119.0,household_agent_7,14.0,household_agent_8,0.0,0.0,14.0,119.0
104,,,104.0,64.0,household_agent_9,8.0,household_agent_8,0.0,0.0,8.0,64.0
105,,,105.0,139.0,household_agent_10,9.0,household_agent_8,0.0,0.0,9.0,139.0
106,,,106.0,105.0,household_agent_11,40.0,household_agent_8,0.0,0.0,40.0,105.0
107,,,107.0,128.0,household_agent_12,44.0,household_agent_8,0.0,0.0,44.0,128.0
108,,,108.0,134.0,household_agent_0,40.0,household_agent_9,0.0,0.0,40.0,134.0
109,,,109.0,115.0,household_agent_1,14.0,household_agent_9,0.0,0.0,14.0,115.0
110,,,110.0,128.0,household_agent_2,15.0,household_agent_9,0.0,0.0,15.0,128.0
111,,,111.0,141.0,household_agent_3,50.0,household_agent_9,0.0,0.0,50.0,141.0
112,,,112.0,114.0,household_agent_4,44.0,household_agent_9,0.0,0.0,44.0,114.0
113,,,113.0,127.0,household_agent_5,34.0,household_agent_9,0.0,0.0,34.0,127.0
114,,,114.0,77.0,household_agent_6,25.0,household_agent_9,0.0,0.0,25.0,77.0
115,,,115.0,107.0,household_agent_7,29.0,household_agent_9,0.0,0.0,29.0,107.0
116,,,116.0,86.0,household_agent_8,44.0,household_agent_9,0.0,0.0,44.0,86.0
117,,,117.0,145.0,household_agent_10,22.0,household_agent_9,0.0,0.0,22.0,145.0
118,,,118.0,94.0,household_agent_11,9.0,household_agent_9,0.0,0.0,9.0,94.0
119,,,119.0,136.0,household_agent_12,33.0,household_agent_9,0.0,0.0,33.0,136.0
120,,,120.0,80.0,household_agent_0,11.0,household_agent_10,0.0,0.0,11.0,80.0
121,,,121.0,78.0,household_agent_1,41.0,household_agent_10,0.0,0.0,41.0,78.0
122,,,122.0,119.0,household_agent_2,21.0,household_agent_10,0.0,0.0,21.0,119.0
123,,,123.0,79.0,household_agent_3,35.0,household_agent_10,0.0,0.0,35.0,79.0
124,,,124.0,60.0,household_agent_4,50.0,household_agent_10,0.0,0.0,50.0,60.0
125,,,125.0,157.0,household_agent_5,13.0,household_agent_10,0.0,0.0,13.0,157.0
126,,,126.0,134.0,household_agent_6,41.0,household_agent_10,0.0,0.0,41.0,134.0
127,,,127.0,109.0,household_agent_7,28.0,household_agent_10,0.0,0.0,28.0,109.0
128,,,128.0,111.0,household_agent_8,46.0,household_agent_10,0.0,0.0,46.0,111.0
129,,,129.0,154.0,household_agent_9,43.0,household_agent_10,0.0,0.0,43.0,154.0
130,,,130.0,158.0,household_agent_11,26.0,household_agent_10,0.0,0.0,26.0,158.0
131,,,131.0,96.0,household_agent_12,28.0,household_agent_10,0.0,0.0,28.0,96.0
132,,,132.0,93.0,household_agent_0,43.0,household_agent_11,0.0,0.0,43.0,93.0
133,,,133.0,117.0,household_agent_1,14.0,household_agent_11,0.0,0.0,14.0,117.0
134,,,134.0,150.0,household_agent_2,36.0,household_agent_11,0.0,0.0,36.0,150.0
135,,,135.0,64.0,household_agent_3,50.0,household_agent_11,0.0,0.0,50.0,64.0
136,,,136.0,132.0,household_agent_4,25.0,household_agent_11,0.0,0.0,25.0,132.0
137,,,137.0,135.0,household_agent_5,24.0,household_agent_11,0.0,0.0,24.0,135.0
138,,,138.0,143.0,household_agent_6,20.0,household_agent_11,0.0,0.0,20.0,143.0
139,,,139.0,118.0,household_agent_7,8.0,household_agent_11,0.0,0.0,8.0,118.0
140,,,140.0,147.0,household_agent_8,46.0,household_agent_11,0.0,0.0,46.0,147.0
141,,,141.0,67.0,household_agent_9,20.0,household_agent_11,0.0,0.0,20.0,67.0
142,,,142.0,126.0,household_agent_10,8.0,household_agent_11,0.0,0.0,8.0,126.0
143,,,143.0,70.0,household_agent_12,34.0,household_agent_11,0.0,0.0,34.0,70.0
144,,,144.0,155.0,household_agent_0,34.0,household_agent_12,0.0,0.0,34.0,155.0
145,,,145.0,111.0,household_agent_1,14.0,household_agent_12,0.0,0.0,14.0,111.0
146,,,146.0,140.0,household_agent_2,31.0,household_agent_12,0.0,0.0,31.0,140.0
147,,,147.0,128.0,household_agent_3,14.0,household_agent_12,0.0,0.0,14.0,128.0
148,,,148.0,140.0,household_agent_4,18.0,household_agent_12,0.0,0.0,18.0,140.0
149,,,149.0,64.0,household_agent_5,39.0,household_agent_12,0.0,0.0,39.0,64.0
150,,,150.0,153.0,household_agent_6,47.0,household_agent_12,0.0,0.0,47.0,153.0
151,,,151.0,93.0,household_agent_7,41.0,household_agent_12,0.0,0.0,41.0,93.0
152,,,152.0,131.0,household_agent_8,35.0,household_agent_12,0.0,0.0,35.0,131.0
153,,,153.0,106.0,household_agent_9,46.0,household_agent_12,0.0,0.0,46.0,106.0
154,,,154.0,151.0,household_agent_10,48.0,household_agent_12,0.0,0.0,48.0,151.0
155,,,155.0,157.0,household_agent_11,13.0,household_agent_12,0.0,0.0,13.0,157.0
156,,,100000.0,585.0,household_agent_6,39.0,household_agent_0,66.0,0.0,39.0,585.0
157,,,100001.0,762.0,household_agent_10,11.0,household_agent_0,80.0,0.0,11.0,762.0
158,,,100002.0,794.0,household_agent_4,20.0,household_agent_0,89.0,0.0,20.0,794.0
159,,,100003.0,331.0,household_agent_1,12.0,household_agent_0,90.0,0.0,12.0,331.0
160,,,100004.0,768.0,household_agent_11,43.0,household_agent_0,93.0,0.0,43.0,768.0
161,,,100005.0,1014.0,household_agent_2,15.0,household_agent_0,104.0,0.0,15.0,1014.0
162,,,100006.0,952.0,household_agent_3,29.0,household_agent_0,117.0,0.0,29.0,952.0
163,,,100007.0,300.0,household_agent_8,41.0,household_agent_0,133.0,0.0,41.0,300.0
164,,,100008.0,804.0,household_agent_9,40.0,household_agent_0,134.0,0.0,40.0,804.0
165,,,100009.0,542.0,household_agent_7,42.0,household_agent_0,138.0,0.0,42.0,542.0
166,,,100010.0,272.0,household_agent_5,22.0,household_agent_0,154.0,0.0,22.0,272.0
167,,,100011.0,817.0,household_agent_12,34.0,household_agent_0,155.0,0.0,34.0,817.0
168,,,100100.0,272.0,household_agent_3,24.0,household_agent_1,73.0,0.0,24.0,272.0
169,,,100101.0,979.0,household_agent_10,41.0,household_agent_1,78.0,0.0,41.0,979.0
170,,,100102.0,673.0,household_agent_6,33.0,household_agent_1,96.0,0.0,33.0,673.0
171,,,100103.0,1086.0,household_agent_7,41.0,household_agent_1,101.0,0.0,41.0,1086.0
172,,,100104.0,242.0,household_agent_8,24.0,household_agent_1,102.0,0.0,24.0,242.0
173,,,100105.0,249.0,household_agent_5,31.0,household_agent_1,106.0,0.0,31.0,249.0
174,,,100106.0,947.0,household_agent_12,14.0,household_agent_1,111.0,0.0,14.0,947.0
175,,,100107.0,1080.0,household_agent_9,14.0,household_agent_1,115.0,0.0,14.0,1080.0
176,,,100108.0,699.0,household_agent_11,14.0,household_agent_1,117.0,0.0,14.0,699.0
177,,,100109.0,568.0,household_agent_0,13.0,household_agent_1,129.0,0.0,13.0,568.0
178,,,100110.0,509.0,household_agent_2,26.0,household_agent_1,135.0,0.0,26.0,509.0
179,,,100111.0,618.0,household_agent_4,35.0,household_agent_1,144.0,0.0,35.0,618.0
180,,,100200.0,684.0,household_agent_4,45.0,household_agent_2,74.0,0.0,45.0,684.0
181,,,100201.0,723.0,household_agent_7,32.0,household_agent_2,85.0,0.0,32.0,723.0
182,,,100202.0,859.0,household_agent_6,19.0,household_agent_2,95.0,0.0,19.0,859.0
183,,,100203.0,246.0,household_agent_1,12.0,household_agent_2,100.0,0.0,12.0,246.0
184,,,100204.0,653.0,household_agent_0,32.0,household_agent_2,101.0,0.0,32.0,653.0
185,,,100205.0,635.0,household_agent_5,31.0,household_agent_2,105.0,0.0,31.0,635.0
186,,,100206.0,673.0,household_agent_3,25.0,household_agent_2,112.0,0.0,25.0,673.0
187,,,100207.0,601.0,household_agent_10,21.0,household_agent_2,119.0,0.0,21.0,601.0
188,,,100208.0,1021.0,household_agent_9,15.0,household_agent_2,128.0,0.0,15.0,1021.0
189,,,100209.0,810.0,household_agent_8,28.0,household_agent_2,138.0,0.0,28.0,810.0
190,,,100210.0,824.0,household_agent_12,31.0,household_agent_2,140.0,0.0,31.0,824.0
191,,,100211.0,305.0,household_agent_11,36.0,household_agent_2,150.0,0.0,36.0,305.0
192,,,100300.0,810.0,household_agent_11,50.0,household_agent_3,64.0,0.0,50.0,810.0
193,,,100301.0,318.0,household_agent_10,35.0,household_agent_3,79.0,0.0,35.0,318.0
194,,,100302.0,496.0,household_agent_2,23.0,household_agent_3,105.0,0.0,23.0,496.0
195,,,100303.0,1071.0,household_agent_0,30.0,household_agent_3,110.0,0.0,30.0,1071.0
196,,,100304.0,746.0,household_agent_7,38.0,household_agent_3,111.0,0.0,38.0,746.0
197,,,100305.0,387.0,household_agent_5,32.0,household_agent_3,114.0,0.0,32.0,387.0
198,,,100306.0,1047.0,household_agent_4,43.0,household_agent_3,118.0,0.0,43.0,1047.0
199,,,100307.0,462.0,household_agent_12,14.0,household_agent_3,128.0,0.0,14.0,462.0
200,,,100308.0,885.0,household_agent_9,50.0,household_agent_3,141.0,0.0,50.0,885.0
201,,,100309.0,1095.0,household_agent_8,11.0,household_agent_3,151.0,0.0,11.0,1095.0
202,,,100310.0,513.0,household_agent_1,26.0,household_agent_3,154.0,0.0,26.0,513.0
203,,,100311.0,933.0,household_agent_6,41.0,household_agent_3,154.0,0.0,41.0,933.0
204,,,100400.0,909.0,household_agent_10,50.0,household_agent_4,60.0,0.0,50.0,909.0
205,,,100401.0,793.0,household_agent_6,36.0,household_agent_4,69.0,0.0,36.0,793.0
206,,,100402.0,244.0,household_agent_3,19.0,household_agent_4,70.0,0.0,19.0,244.0
207,,,100403.0,492.0,household_agent_0,9.0,household_agent_4,92.0,0.0,9.0,492.0
208,,,100404.0,719.0,household_agent_2,46.0,household_agent_4,99.0,0.0,46.0,719.0
209,,,100405.0,249.0,household_agent_9,44.0,household_agent_4,114.0,0.0,44.0,249.0
210,,,100406.0,735.0,household_agent_1,17.0,household_agent_4,119.0,0.0,17.0,735.0
211,,,100407.0,1038.0,household_agent_11,25.0,household_agent_4,132.0,0.0,25.0,1038.0
212,,,100408.0,350.0,household_agent_5,8.0,household_agent_4,136.0,0.0,8.0,350.0
213,,,100409.0,1008.0,household_agent_12,18.0,household_agent_4,140.0,0.0,18.0,1008.0
214,,,100410.0,847.0,household_agent_7,14.0,household_agent_4,154.0,0.0,14.0,847.0
215,,,100411.0,275.0,household_agent_8,40.0,household_agent_4,154.0,0.0,40.0,275.0
216,,,100500.0,642.0,household_agent_2,28.0,household_agent_5,60.0,0.0,28.0,642.0
217,,,100501.0,779.0,household_agent_12,39.0,household_agent_5,64.0,0.0,39.0,779.0
218,,,100502.0,273.0,household_agent_3,33.0,household_agent_5,81.0,0.0,33.0,273.0
219,,,100503.0,332.0,household_agent_1,12.0,household_agent_5,96.0,0.0,12.0,332.0
220,,,100504.0,722.0,household_agent_4,27.0,household_agent_5,105.0,0.0,27.0,722.0
221,,,100505.0,643.0,household_agent_6,15.0,household_agent_5,107.0,0.0,15.0,643.0
222,,,100506.0,517.0,household_agent_7,43.0,household_agent_5,107.0,0.0,43.0,517.0
223,,,100507.0,755.0,household_agent_0,43.0,household_agent_5,112.0,0.0,43.0,755.0
224,,,100508.0,1125.0,household_agent_9,34.0,household_agent_5,127.0,0.0,34.0,1125.0
225,,,100509.0,1100.0,household_agent_11,24.0,household_agent_5,135.0,0.0,24.0,1100.0
226,,,100510.0,261.0,household_agent_8,41.0,household_agent_5,141.0,0.0,41.0,261.0
227,,,100511.0,319.0,household_agent_10,13.0,household_agent_5,157.0,0.0,13.0,319.0
228,,,100600.0,996.0,household_agent_5,36.0,household_agent_6,60.0,0.0,36.0,996.0
229,,,100601.0,356.0,household_agent_2,42.0,household_agent_6,68.0,0.0,42.0,356.0
230,,,100602.0,252.0,household_agent_1,36.0,household_agent_6,75.0,0.0,36.0,252.0
231,,,100603.0,740.0,household_agent_9,25.0,household_agent_6,77.0,0.0,25.0,740.0
232,,,100604.0,877.0,household_agent_3,13.0,household_agent_6,80.0,0.0,13.0,877.0
233,,,100605.0,1043.0,household_agent_7,16.0,household_agent_6,91.0,0.0,16.0,1043.0
234,,,100606.0,291.0,household_agent_4,18.0,household_agent_6,113.0,0.0,18.0,291.0
235,,,100607.0,691.0,household_agent_10,41.0,household_agent_6,134.0,0.0,41.0,691.0
236,,,100608.0,508.0,household_agent_8,40.0,household_agent_6,139.0,0.0,40.0,508.0
237,,,100609.0,819.0,household_agent_11,20.0,household_agent_6,143.0,0.0,20.0,819.0
238,,,100610.0,913.0,household_agent_0,15.0,household_agent_6,148.0,0.0,15.0,913.0
239,,,100611.0,1084.0,household_agent_12,47.0,household_agent_6,153.0,0.0,47.0,1084.0
240,,,100700.0,978.0,household_agent_3,47.0,household_agent_7,61.0,0.0,47.0,978.0
241,,,100701.0,198.0,household_agent_0,10.0,household_agent_7,77.0,0.0,10.0,198.0
242,,,100702.0,898.0,household_agent_12,41.0,household_agent_7,93.0,0.0,41.0,898.0
243,,,100703.0,742.0,household_agent_9,29.0,household_agent_7,107.0,0.0,29.0,742.0
244,,,100704.0,218.0,household_agent_10,28.0,household_agent_7,109.0,0.0,28.0,218.0
245,,,100705.0,1091.0,household_agent_4,14.0,household_agent_7,110.0,0.0,14.0,1091.0
246,,,100706.0,805.0,household_agent_11,8.0,household_agent_7,118.0,0.0,8.0,805.0
247,,,100707.0,509.0,household_agent_8,14.0,household_agent_7,119.0,0.0,14.0,509.0
248,,,100708.0,568.0,household_agent_2,33.0,household_agent_7,119.0,0.0,33.0,568.0
249,,,100709.0,546.0,household_agent_5,35.0,household_agent_7,124.0,0.0,35.0,546.0
250,,,100710.0,958.0,household_agent_6,13.0,household_agent_7,125.0,0.0,13.0,958.0
251,,,100711.0,581.0,household_agent_1,41.0,household_agent_7,145.0,0.0,41.0,581.0
252,,,100800.0,850.0,household_agent_5,11.0,household_agent_8,58.0,0.0,11.0,850.0
253,,,100801.0,613.0,household_agent_4,23.0,household_agent_8,72.0,0.0,23.0,613.0
254,,,100802.0,199.0,household_agent_9,44.0,household_agent_8,86.0,0.0,44.0,199.0
255,,,100803.0,858.0,household_agent_3,9.0,household_agent_8,88.0,0.0,9.0,858.0
256,,,100804.0,391.0,household_agent_7,27.0,household_agent_8,94.0,0.0,27.0,391.0
257,,,100805.0,684.0,household_agent_1,28.0,household_agent_8,100.0,0.0,28.0,684.0
258,,,100806.0,586.0,household_agent_2,50.0,household_agent_8,108.0,0.0,50.0,586.0
259,,,100807.0,1017.0,household_agent_10,46.0,household_agent_8,111.0,0.0,46.0,1017.0
260,,,100808.0,1014.0,household_agent_0,29.0,household_agent_8,116.0,0.0,29.0,1014.0
261,,,100809.0,340.0,household_agent_12,35.0,household_agent_8,131.0,0.0,35.0,340.0
262,,,100810.0,762.0,household_agent_11,46.0,household_agent_8,147.0,0.0,46.0,762.0
263,,,100811.0,1038.0,household_agent_6,17.0,household_agent_8,153.0,0.0,17.0,1038.0
264,,,100900.0,291.0,household_agent_2,44.0,household_agent_9,58.0,0.0,44.0,291.0
265,,,100901.0,522.0,household_agent_8,8.0,household_agent_9,64.0,0.0,8.0,522.0
266,,,100902.0,840.0,household_agent_4,13.0,household_agent_9,65.0,0.0,13.0,840.0
267,,,100903.0,631.0,household_agent_11,20.0,household_agent_9,67.0,0.0,20.0,631.0
268,,,100904.0,522.0,household_agent_5,27.0,household_agent_9,99.0,0.0,27.0,522.0
269,,,100905.0,689.0,household_agent_0,20.0,household_agent_9,103.0,0.0,20.0,689.0
270,,,100906.0,223.0,household_agent_12,46.0,household_agent_9,106.0,0.0,46.0,223.0
271,,,100907.0,285.0,household_agent_1,30.0,household_agent_9,121.0,0.0,30.0,285.0
272,,,100908.0,740.0,household_agent_3,10.0,household_agent_9,130.0,0.0,10.0,740.0
273,,,100909.0,481.0,household_agent_6,44.0,household_agent_9,149.0,0.0,44.0,481.0
274,,,100910.0,1130.0,household_agent_10,43.0,household_agent_9,154.0,0.0,43.0,1130.0
275,,,100911.0,1130.0,household_agent_7,33.0,household_agent_9,155.0,0.0,33.0,1130.0
276,,,101000.0,923.0,household_agent_5,37.0,household_agent_10,93.0,0.0,37.0,923.0
277,,,101001.0,845.0,household_agent_3,24.0,household_agent_10,94.0,0.0,24.0,845.0
278,,,101002.0,697.0,household_agent_0,20.0,household_agent_10,96.0,0.0,20.0,697.0
279,,,101003.0,710.0,household_agent_1,49.0,household_agent_10,113.0,0.0,49.0,710.0
280,,,101004.0,223.0,household_agent_2,41.0,household_agent_10,119.0,0.0,41.0,223.0
281,,,101005.0,697.0,household_agent_11,8.0,household_agent_10,126.0,0.0,8.0,697.0
282,,,101006.0,1084.0,household_agent_6,34.0,household_agent_10,128.0,0.0,34.0,1084.0
283,,,101007.0,1098.0,household_agent_4,9.0,household_agent_10,135.0,0.0,9.0,1098.0
284,,,101008.0,1002.0,household_agent_8,9.0,household_agent_10,139.0,0.0,9.0,1002.0
285,,,101009.0,1134.0,household_agent_9,22.0,household_agent_10,145.0,0.0,22.0,1134.0
286,,,101010.0,524.0,household_agent_12,48.0,household_agent_10,151.0,0.0,48.0,524.0
287,,,101011.0,716.0,household_agent_7,26.0,household_agent_10,151.0,0.0,26.0,716.0
288,,,101100.0,468.0,household_agent_2,12.0,household_agent_11,70.0,0.0,12.0,468.0
