,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,27.0,162.0,household_agent_9,83.0,aggregator_agent,0.0,2.0,83.0,164.0
31,,,28.0,162.0,household_agent_10,139.0,aggregator_agent,0.0,3.0,139.0,165.0
32,,,29.0,162.0,household_agent_11,67.0,aggregator_agent,0.0,3.0,67.0,165.0
33,,,30.0,162.0,household_agent_12,120.0,aggregator_agent,0.0,2.0,120.0,164.0
34,,,31.0,162.0,generation_agent_0,190.0,aggregator_agent,0.0,3.0,190.0,165.0
35,,,32.0,162.0,generation_agent_1,144.0,aggregator_agent,0.0,3.0,144.0,165.0
36,,,33.0,162.0,generation_agent_2,117.0,aggregator_agent,0.0,3.0,117.0,165.0
37,,,34.0,162.0,generation_agent_3,190.0,aggregator_agent,0.0,4.0,190.0,166.0
38,,,35.0,241.0,market_agent,59.0,aggregator_agent,0.0,0.0,59.0,241.0
39,,,37.0,900353.0,household_agent_0,155.0,aggregator_agent,0.0,1.0,155.0,900354.0
40,,,38.0,900353.0,household_agent_1,105.0,aggregator_agent,0.0,1.0,105.0,900354.0
41,,,39.0,900353.0,household_agent_2,86.0,aggregator_agent,0.0,0.0,86.0,900353.0
42,,,40.0,900353.0,household_agent_3,111.0,aggregator_agent,0.0,2.0,111.0,900355.0
43,,,41.0,900353.0,household_agent_4,172.0,aggregator_agent,0.0,2.0,172.0,900355.0
44,,,42.0,900353.0,household_agent_5,98.0,aggregator_agent,0.0,1.0,98.0,900354.0
45,,,43.0,900353.0,household_agent_6,115.0,aggregator_agent,0.0,1.0,115.0,900354.0
46,,,44.0,900353.0,household_agent_7,64.0,aggregator_agent,0.0,2.0,64.0,900355.0
47,,,45.0,900353.0,household_agent_8,87.0,aggregator_agent,0.0,2.0,87.0,900355.0
48,,,46.0,900353.0,household_agent_9,115.0,aggregator_agent,0.0,2.0,115.0,900355.0
49,,,47.0,900353.0,household_agent_10,122.0,aggregator_agent,0.0,3.0,122.0,900356.0
50,,,48.0,900353.0,household_agent_11,85.0,aggregator_agent,0.0,3.0,85.0,900356.0
51,,,49.0,900353.0,household_agent_12,109.0,aggregator_agent,0.0,2.0,109.0,900355.0
52,,,50.0,900353.0,generation_agent_0,106.0,aggregator_agent,0.0,3.0,106.0,900356.0
53,,,51.0,900353.0,generation_agent_1,108.0,aggregator_agent,0.0,3.0,108.0,900356.0
54,,,52.0,900353.0,generation_agent_2,191.0,aggregator_agent,0.0,3.0,191.0,900356.0
55,,,53.0,900353.0,generation_agent_3,56.0,aggregator_agent,0.0,3.0,56.0,900356.0
56,,,54.0,900385.0,household_agent_0,99.0,aggregator_agent,0.0,1.0,99.0,900386.0
57,,,55.0,900385.0,household_agent_1,184.0,aggregator_agent,0.0,1.0,184.0,900386.0
58,,,56.0,900385.0,household_agent_2,107.0,aggregator_agent,0.0,0.0,107.0,900385.0
59,,,57.0,900385.0,household_agent_3,96.0,aggregator_agent,0.0,2.0,96.0,900387.0
60,,,58.0,900385.0,household_agent_4,76.0,aggregator_agent,0.0,2.0,76.0,900387.0
61,,,59.0,900385.0,household_agent_5,70.0,aggregator_agent,0.0,1.0,70.0,900386.0
62,,,60.0,900385.0,household_agent_6,115.0,aggregator_agent,0.0,1.0,115.0,900386.0
63,,,61.0,900385.0,household_agent_7,94.0,aggregator_agent,0.0,2.0,94.0,900387.0
64,,,62.0,900385.0,household_agent_8,123.0,aggregator_agent,0.0,2.0,123.0,900387.0
65,,,63.0,900385.0,household_agent_9,124.0,aggregator_agent,0.0,2.0,124.0,900387.0
66,,,64.0,900385.0,household_agent_10,60.0,aggregator_agent,0.0,3.0,60.0,900388.0
67,,,65.0,900385.0,household_agent_11,145.0,aggregator_agent,0.0,3.0,145.0,900388.0
68,,,66.0,900385.0,household_agent_12,174.0,aggregator_agent,0.0,2.0,174.0,900387.0
69,,,67.0,900385.0,generation_agent_0,70.0,aggregator_agent,0.0,3.0,70.0,900388.0
70,,,68.0,900385.0,generation_agent_1,165.0,aggregator_agent,0.0,3.0,165.0,900388.0
71,,,69.0,900385.0,generation_agent_2,192.0,aggregator_agent,0.0,3.0,192.0,900388.0
72,,,70.0,900385.0,generation_agent_3,109.0,aggregator_agent,0.0,4.0,109.0,900389.0
73,,,71.0,900434.0,market_agent,108.0,aggregator_agent,0.0,0.0,108.0,900434.0
74,,,73.0,1800474.0,household_agent_0,182.0,aggregator_agent,0.0,1.0,182.0,1800475.0
75,,,74.0,1800474.0,household_agent_1,190.0,aggregator_agent,0.0,2.0,190.0,1800476.0
76,,,75.0,1800474.0,household_agent_2,101.0,aggregator_agent,0.0,0.0,101.0,1800474.0
77,,,76.0,1800474.0,household_agent_3,120.0,aggregator_agent,0.0,2.0,120.0,1800476.0
78,,,77.0,1800474.0,household_agent_4,58.0,aggregator_agent,0.0,2.0,58.0,1800476.0
79,,,78.0,1800474.0,household_agent_5,88.0,aggregator_agent,0.0,1.0,88.0,1800475.0
80,,,79.0,1800474.0,household_agent_6,198.0,aggregator_agent,0.0,1.0,198.0,1800475.0
81,,,80.0,1800474.0,household_agent_7,64.0,aggregator_agent,0.0,2.0,64.0,1800476.0
82,,,81.0,1800474.0,household_agent_8,172.0,aggregator_agent,0.0,3.0,172.0,1800477.0
83,,,82.0,1800474.0,household_agent_9,155.0,aggregator_agent,0.0,3.0,155.0,1800477.0
84,,,83.0,1800474.0,household_agent_10,126.0,aggregator_agent,0.0,3.0,126.0,1800477.0
85,,,84.0,1800474.0,household_agent_11,54.0,aggregator_agent,0.0,3.0,54.0,1800477.0
86,,,85.0,1800474.0,household_agent_12,129.0,aggregator_agent,0.0,2.0,129.0,1800476.0
87,,,86.0,1800474.0,generation_agent_0,154.0,aggregator_agent,0.0,3.0,154.0,1800477.0
88,,,87.0,1800474.0,generation_agent_1,140.0,aggregator_agent,0.0,3.0,140.0,1800477.0
89,,,88.0,1800474.0,generation_agent_2,129.0,aggregator_agent,0.0,4.0,129.0,1800478.0
90,,,89.0,1800474.0,generation_agent_3,85.0,aggregator_agent,0.0,4.0,85.0,1800478.0
91,,,90.0,1800535.0,household_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,1800536.0
92,,,91.0,1800535.0,household_agent_1,199.0,aggregator_agent,0.0,2.0,199.0,1800537.0
93,,,92.0,1800535.0,household_agent_2,158.0,aggregator_agent,0.0,1.0,158.0,1800536.0
94,,,93.0,1800535.0,household_agent_3,124.0,aggregator_agent,0.0,2.0,124.0,1800537.0
95,,,94.0,1800535.0,household_agent_4,176.0,aggregator_agent,0.0,2.0,176.0,1800537.0
96,,,95.0,1800535.0,household_agent_5,91.0,aggregator_agent,0.0,1.0,91.0,1800536.0
97,,,96.0,1800535.0,household_agent_6,121.0,aggregator_agent,0.0,1.0,121.0,1800536.0
98,,,97.0,1800535.0,household_agent_7,78.0,aggregator_agent,0.0,2.0,78.0,1800537.0
99,,,98.0,1800535.0,household_agent_8,93.0,aggregator_agent,0.0,2.0,93.0,1800537.0
100,,,99.0,1800535.0,household_agent_9,152.0,aggregator_agent,0.0,3.0,152.0,1800538.0
101,,,100.0,1800535.0,household_agent_10,76.0,aggregator_agent,0.0,3.0,76.0,1800538.0
102,,,101.0,1800535.0,household_agent_11,101.0,aggregator_agent,0.0,3.0,101.0,1800538.0
103,,,102.0,1800535.0,household_agent_12,172.0,aggregator_agent,0.0,2.0,172.0,1800537.0
104,,,103.0,1800535.0,generation_agent_0,116.0,aggregator_agent,0.0,3.0,116.0,1800538.0
105,,,104.0,1800535.0,generation_agent_1,119.0,aggregator_agent,0.0,3.0,119.0,1800538.0
106,,,105.0,1800535.0,generation_agent_2,95.0,aggregator_agent,0.0,3.0,95.0,1800538.0
107,,,106.0,1800535.0,generation_agent_3,179.0,aggregator_agent,0.0,4.0,179.0,1800539.0
108,,,107.0,1800604.0,market_agent,96.0,aggregator_agent,0.0,0.0,96.0,1800604.0
109,,,109.0,2700701.0,household_agent_0,147.0,aggregator_agent,0.0,1.0,147.0,2700702.0
110,,,110.0,2700701.0,household_agent_1,184.0,aggregator_agent,0.0,2.0,184.0,2700703.0
111,,,111.0,2700701.0,household_agent_2,96.0,aggregator_agent,0.0,0.0,96.0,2700701.0
112,,,112.0,2700701.0,household_agent_3,128.0,aggregator_agent,0.0,2.0,128.0,2700703.0
113,,,113.0,2700701.0,household_agent_4,63.0,aggregator_agent,0.0,2.0,63.0,2700703.0
114,,,114.0,2700701.0,household_agent_5,162.0,aggregator_agent,0.0,1.0,162.0,2700702.0
115,,,115.0,2700701.0,household_agent_6,179.0,aggregator_agent,0.0,1.0,179.0,2700702.0
116,,,116.0,2700701.0,household_agent_7,68.0,aggregator_agent,0.0,2.0,68.0,2700703.0
117,,,117.0,2700701.0,household_agent_8,105.0,aggregator_agent,0.0,2.0,105.0,2700703.0
118,,,118.0,2700701.0,household_agent_9,111.0,aggregator_agent,0.0,3.0,111.0,2700704.0
119,,,119.0,2700701.0,household_agent_10,194.0,aggregator_agent,0.0,3.0,194.0,2700704.0
120,,,120.0,2700701.0,household_agent_11,147.0,aggregator_agent,0.0,3.0,147.0,2700704.0
121,,,121.0,2700701.0,household_agent_12,169.0,aggregator_agent,0.0,2.0,169.0,2700703.0
122,,,122.0,2700701.0,generation_agent_0,178.0,aggregator_agent,0.0,3.0,178.0,2700704.0
123,,,123.0,2700701.0,generation_agent_1,165.0,aggregator_agent,0.0,4.0,165.0,2700705.0
124,,,124.0,2700701.0,generation_agent_2,101.0,aggregator_agent,0.0,4.0,101.0,2700705.0
125,,,125.0,2700701.0,generation_agent_3,153.0,aggregator_agent,0.0,4.0,153.0,2700705.0
126,,,126.0,2700748.0,household_agent_0,58.0,aggregator_agent,0.0,1.0,58.0,2700749.0
127,,,127.0,2700748.0,household_agent_1,155.0,aggregator_agent,0.0,1.0,155.0,2700749.0
128,,,128.0,2700748.0,household_agent_2,135.0,aggregator_agent,0.0,1.0,135.0,2700749.0
129,,,129.0,2700748.0,household_agent_3,145.0,aggregator_agent,0.0,2.0,145.0,2700750.0
130,,,130.0,2700748.0,household_agent_4,112.0,aggregator_agent,0.0,2.0,112.0,2700750.0
131,,,131.0,2700748.0,household_agent_5,176.0,aggregator_agent,0.0,1.0,176.0,2700749.0
132,,,132.0,2700748.0,household_agent_6,104.0,aggregator_agent,0.0,1.0,104.0,2700749.0
133,,,133.0,2700748.0,household_agent_7,74.0,aggregator_agent,0.0,2.0,74.0,2700750.0
134,,,134.0,2700748.0,household_agent_8,174.0,aggregator_agent,0.0,2.0,174.0,2700750.0
135,,,135.0,2700748.0,household_agent_9,151.0,aggregator_agent,0.0,3.0,151.0,2700751.0
136,,,136.0,2700748.0,household_agent_10,51.0,aggregator_agent,0.0,3.0,51.0,2700751.0
137,,,137.0,2700748.0,household_agent_11,92.0,aggregator_agent,0.0,3.0,92.0,2700751.0
138,,,138.0,2700748.0,household_agent_12,130.0,aggregator_agent,0.0,2.0,130.0,2700750.0
139,,,139.0,2700748.0,generation_agent_0,157.0,aggregator_agent,0.0,3.0,157.0,2700751.0
140,,,140.0,2700748.0,generation_agent_1,108.0,aggregator_agent,0.0,3.0,108.0,2700751.0
141,,,141.0,2700748.0,generation_agent_2,101.0,aggregator_agent,0.0,3.0,101.0,2700751.0
142,,,142.0,2700748.0,generation_agent_3,165.0,aggregator_agent,0.0,4.0,165.0,2700752.0
143,,,143.0,2700812.0,market_agent,108.0,aggregator_agent,0.0,0.0,108.0,2700812.0
144,,,100000.0,147929.0,aggregator_agent,147.0,household_agent_0,146.0,0.0,147.0,147929.0
145,,,100001.0,1199433.0,aggregator_agent,155.0,household_agent_0,900354.0,1.0,155.0,1199434.0
146,,,100002.0,2064244.0,aggregator_agent,182.0,household_agent_0,1800475.0,1.0,182.0,2064245.0
147,,,100003.0,2777544.0,aggregator_agent,147.0,household_agent_0,2700702.0,0.0,147.0,2777544.0
148,,,100100.0,230069.0,aggregator_agent,168.0,household_agent_1,146.0,1.0,168.0,230070.0
149,,,100101.0,1135720.0,aggregator_agent,105.0,household_agent_1,900354.0,0.0,105.0,1135720.0
150,,,100102.0,1830812.0,aggregator_agent,190.0,household_agent_1,1800476.0,1.0,190.0,1830813.0
151,,,100103.0,2940812.0,aggregator_agent,184.0,household_agent_1,2700703.0,1.0,184.0,2940813.0
152,,,100200.0,295819.0,aggregator_agent,159.0,household_agent_2,146.0,0.0,159.0,295819.0
153,,,100201.0,1137480.0,aggregator_agent,86.0,household_agent_2,900353.0,0.0,86.0,1137480.0
154,,,100202.0,1843836.0,aggregator_agent,101.0,household_agent_2,1800474.0,0.0,101.0,1843836.0
155,,,100203.0,2871425.0,aggregator_agent,96.0,household_agent_2,2700701.0,0.0,96.0,2871425.0
156,,,100300.0,158439.0,aggregator_agent,150.0,household_agent_3,147.0,0.0,150.0,158439.0
157,,,100301.0,1054871.0,aggregator_agent,111.0,household_agent_3,900355.0,0.0,111.0,1054871.0
158,,,100302.0,1859494.0,aggregator_agent,120.0,household_agent_3,1800476.0,0.0,120.0,1859494.0
159,,,100303.0,2741578.0,aggregator_agent,128.0,household_agent_3,2700703.0,0.0,128.0,2741578.0
160,,,100400.0,250976.0,aggregator_agent,183.0,household_agent_4,147.0,1.0,183.0,250977.0
161,,,100401.0,1190753.0,aggregator_agent,172.0,household_agent_4,900355.0,1.0,172.0,1190754.0
162,,,100402.0,1878114.0,aggregator_agent,58.0,household_agent_4,1800476.0,0.0,58.0,1878114.0
163,,,100403.0,2791697.0,aggregator_agent,63.0,household_agent_4,2700703.0,0.0,63.0,2791697.0
164,,,100500.0,158332.0,aggregator_agent,122.0,household_agent_5,146.0,0.0,122.0,158332.0
165,,,100501.0,1191589.0,aggregator_agent,98.0,household_agent_5,900354.0,0.0,98.0,1191589.0
166,,,100502.0,2050568.0,aggregator_agent,88.0,household_agent_5,1800475.0,0.0,88.0,2050568.0
167,,,100503.0,2761929.0,aggregator_agent,162.0,household_agent_5,2700702.0,0.0,162.0,2761929.0
168,,,100600.0,96063.0,aggregator_agent,77.0,household_agent_6,146.0,0.0,77.0,96063.0
169,,,100601.0,1127914.0,aggregator_agent,115.0,household_agent_6,900354.0,0.0,115.0,1127914.0
170,,,100602.0,2095742.0,aggregator_agent,198.0,household_agent_6,1800475.0,0.0,198.0,2095742.0
171,,,100603.0,2737612.0,aggregator_agent,179.0,household_agent_6,2700702.0,0.0,179.0,2737612.0
172,,,100700.0,115957.0,aggregator_agent,113.0,household_agent_7,147.0,0.0,113.0,115957.0
173,,,100701.0,1054675.0,aggregator_agent,64.0,household_agent_7,900355.0,0.0,64.0,1054675.0
174,,,100702.0,1988649.0,aggregator_agent,64.0,household_agent_7,1800476.0,0.0,64.0,1988649.0
175,,,100703.0,2782149.0,aggregator_agent,68.0,household_agent_7,2700703.0,0.0,68.0,2782149.0
176,,,100800.0,279854.0,aggregator_agent,86.0,household_agent_8,147.0,0.0,86.0,279854.0
177,,,100801.0,1061982.0,aggregator_agent,87.0,household_agent_8,900355.0,0.0,87.0,1061982.0
178,,,100802.0,2091693.0,aggregator_agent,172.0,household_agent_8,1800477.0,1.0,172.0,2091694.0
179,,,100803.0,3000666.0,aggregator_agent,105.0,household_agent_8,2700703.0,0.0,105.0,3000666.0
180,,,100900.0,93687.0,aggregator_agent,89.0,household_agent_9,147.0,0.0,89.0,93687.0
181,,,100901.0,986867.0,aggregator_agent,115.0,household_agent_9,900355.0,0.0,115.0,986867.0
182,,,100902.0,2051158.0,aggregator_agent,155.0,household_agent_9,1800477.0,1.0,155.0,2051159.0
183,,,100903.0,2736344.0,aggregator_agent,111.0,household_agent_9,2700704.0,0.0,111.0,2736344.0
184,,,101000.0,200473.0,aggregator_agent,109.0,household_agent_10,148.0,0.0,109.0,200473.0
185,,,101001.0,991369.0,aggregator_agent,122.0,household_agent_10,900356.0,0.0,122.0,991369.0
186,,,101002.0,2059608.0,aggregator_agent,126.0,household_agent_10,1800477.0,0.0,126.0,2059608.0
187,,,101003.0,2787524.0,aggregator_agent,194.0,household_agent_10,2700704.0,1.0,194.0,2787525.0
188,,,101100.0,82619.0,aggregator_agent,85.0,household_agent_11,148.0,0.0,85.0,82619.0
189,,,101101.0,1125676.0,aggregator_agent,85.0,household_agent_11,900356.0,0.0,85.0,1125676.0
190,,,101102.0,2082676.0,aggregator_agent,54.0,household_agent_11,1800477.0,0.0,54.0,2082676.0
191,,,101103.0,2899607.0,aggregator_agent,147.0,household_agent_11,2700704.0,0.0,147.0,2899607.0
192,,,101200.0,74246.0,aggregator_agent,98.0,household_agent_12,147.0,0.0,98.0,74246.0
193,,,101201.0,1043765.0,aggregator_agent,109.0,household_agent_12,900355.0,0.0,109.0,1043765.0
194,,,101202.0,1840655.0,aggregator_agent,129.0,household_agent_12,1800476.0,0.0,129.0,1840655.0
195,,,101203.0,2987524.0,aggregator_agent,169.0,household_agent_12,2700703.0,0.0,169.0,2987524.0
196,,,101300.0,136910.0,aggregator_agent,166.0,generation_agent_0,148.0,1.0,166.0,136911.0
197,,,101301.0,976609.0,aggregator_agent,106.0,generation_agent_0,900356.0,0.0,106.0,976609.0
198,,,101302.0,1946750.0,aggregator_agent,154.0,generation_agent_0,1800477.0,1.0,154.0,1946751.0
199,,,101303.0,2733229.0,aggregator_agent,178.0,generation_agent_0,2700704.0,1.0,178.0,2733230.0
200,,,101400.0,192479.0,aggregator_agent,76.0,generation_agent_1,148.0,0.0,76.0,192479.0
201,,,101401.0,1169938.0,aggregator_agent,108.0,generation_agent_1,900356.0,0.0,108.0,1169938.0
202,,,101402.0,1998738.0,aggregator_agent,140.0,generation_agent_1,1800477.0,0.0,140.0,1998738.0
203,,,101403.0,2898994.0,aggregator_agent,165.0,generation_agent_1,2700705.0,1.0,165.0,2898995.0
204,,,101500.0,175646.0,aggregator_agent,150.0,generation_agent_2,148.0,0.0,150.0,175646.0
205,,,101501.0,1091815.0,aggregator_agent,191.0,generation_agent_2,900356.0,1.0,191.0,1091816.0
206,,,101502.0,1996216.0,aggregator_agent,129.0,generation_agent_2,1800478.0,0.0,129.0,1996216.0
207,,,101503.0,2967635.0,aggregator_agent,101.0,generation_agent_2,2700705.0,0.0,101.0,2967635.0
208,,,101600.0,263163.0,aggregator_agent,192.0,generation_agent_3,149.0,1.0,192.0,263164.0
209,,,101601.0,1102259.0,aggregator_agent,56.0,generation_agent_3,900356.0,0.0,56.0,1102259.0
210,,,101602.0,1858097.0,aggregator_agent,85.0,generation_agent_3,1800478.0,0.0,85.0,1858097.0
211,,,101603.0,2884758.0,aggregator_agent,153.0,generation_agent_3,2700705.0,1.0,153.0,2884759.0
