,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100205.0,2717158.0,aggregator_agent,915.0,household_agent_2,2700848.0,1.0,536.0,2717159.0
270,,,100205.0,2717158.0,aggregator_agent,915.0,household_agent_2,2700848.0,1.0,379.0,2717159.0
271,,,100206.0,2717165.0,aggregator_agent,915.0,household_agent_2,2700855.0,1.0,536.0,2717166.0
272,,,100206.0,2717165.0,aggregator_agent,915.0,household_agent_2,2700855.0,1.0,379.0,2717166.0
273,,,100300.0,12532.0,aggregator_agent,826.0,household_agent_3,218.0,2.0,536.0,12534.0
274,,,100300.0,12532.0,aggregator_agent,826.0,household_agent_3,218.0,3.0,290.0,12535.0
275,,,100301.0,12538.0,aggregator_agent,826.0,household_agent_3,224.0,2.0,536.0,12540.0
276,,,100301.0,12538.0,aggregator_agent,826.0,household_agent_3,224.0,3.0,290.0,12541.0
277,,,100302.0,924379.0,aggregator_agent,858.0,household_agent_3,900442.0,2.0,536.0,924381.0
278,,,100302.0,924379.0,aggregator_agent,858.0,household_agent_3,900442.0,3.0,322.0,924382.0
279,,,100303.0,924383.0,aggregator_agent,858.0,household_agent_3,900446.0,2.0,536.0,924385.0
280,,,100303.0,924383.0,aggregator_agent,858.0,household_agent_3,900446.0,3.0,322.0,924386.0
281,,,100304.0,1807432.0,aggregator_agent,665.0,household_agent_3,1800629.0,2.0,536.0,1807434.0
282,,,100304.0,1807432.0,aggregator_agent,665.0,household_agent_3,1800629.0,2.0,129.0,1807434.0
283,,,100305.0,1807438.0,aggregator_agent,665.0,household_agent_3,1800635.0,2.0,536.0,1807440.0
284,,,100305.0,1807438.0,aggregator_agent,665.0,household_agent_3,1800635.0,2.0,129.0,1807440.0
285,,,100306.0,2725208.0,aggregator_agent,270.0,household_agent_3,2700851.0,1.0,270.0,2725209.0
286,,,100400.0,16007.0,aggregator_agent,940.0,household_agent_4,218.0,2.0,536.0,16009.0
287,,,100400.0,16007.0,aggregator_agent,940.0,household_agent_4,218.0,3.0,404.0,16010.0
288,,,100401.0,16014.0,aggregator_agent,940.0,household_agent_4,225.0,2.0,536.0,16016.0
289,,,100401.0,16014.0,aggregator_agent,940.0,household_agent_4,225.0,3.0,404.0,16017.0
290,,,100402.0,926723.0,aggregator_agent,904.0,household_agent_4,900442.0,2.0,536.0,926725.0
291,,,100402.0,926723.0,aggregator_agent,904.0,household_agent_4,900442.0,3.0,368.0,926726.0
292,,,100403.0,926728.0,aggregator_agent,904.0,household_agent_4,900447.0,2.0,536.0,926730.0
293,,,100403.0,926728.0,aggregator_agent,904.0,household_agent_4,900447.0,3.0,368.0,926731.0
294,,,100404.0,1828805.0,aggregator_agent,330.0,household_agent_4,1800630.0,1.0,330.0,1828806.0
295,,,100405.0,2707538.0,aggregator_agent,388.0,household_agent_4,2700851.0,1.0,388.0,2707539.0
296,,,100500.0,11143.0,aggregator_agent,985.0,household_agent_5,215.0,1.0,536.0,11144.0
297,,,100500.0,11143.0,aggregator_agent,985.0,household_agent_5,215.0,2.0,449.0,11145.0
298,,,100501.0,11151.0,aggregator_agent,985.0,household_agent_5,223.0,1.0,536.0,11152.0
299,,,100501.0,11151.0,aggregator_agent,985.0,household_agent_5,223.0,2.0,449.0,11153.0
300,,,100502.0,920402.0,aggregator_agent,257.0,household_agent_5,900440.0,0.0,257.0,920402.0
301,,,100503.0,1802184.0,aggregator_agent,825.0,household_agent_5,1800627.0,1.0,536.0,1802185.0
302,,,100503.0,1802184.0,aggregator_agent,825.0,household_agent_5,1800627.0,1.0,289.0,1802185.0
303,,,100504.0,1802190.0,aggregator_agent,825.0,household_agent_5,1800633.0,1.0,536.0,1802191.0
304,,,100504.0,1802190.0,aggregator_agent,825.0,household_agent_5,1800633.0,1.0,289.0,1802191.0
305,,,100505.0,2720201.0,aggregator_agent,322.0,household_agent_5,2700849.0,0.0,322.0,2720201.0
306,,,100600.0,1672.0,aggregator_agent,865.0,household_agent_6,216.0,1.0,536.0,1673.0
307,,,100600.0,1672.0,aggregator_agent,865.0,household_agent_6,216.0,1.0,329.0,1673.0
308,,,100601.0,1679.0,aggregator_agent,865.0,household_agent_6,223.0,1.0,536.0,1680.0
309,,,100601.0,1679.0,aggregator_agent,865.0,household_agent_6,223.0,1.0,329.0,1680.0
310,,,100602.0,913048.0,aggregator_agent,205.0,household_agent_6,900440.0,0.0,205.0,913048.0
311,,,100603.0,1827615.0,aggregator_agent,1000.0,household_agent_6,1800628.0,1.0,536.0,1827616.0
312,,,100603.0,1827615.0,aggregator_agent,1000.0,household_agent_6,1800628.0,2.0,464.0,1827617.0
313,,,100604.0,1827621.0,aggregator_agent,1000.0,household_agent_6,1800634.0,1.0,536.0,1827622.0
314,,,100604.0,1827621.0,aggregator_agent,1000.0,household_agent_6,1800634.0,2.0,464.0,1827623.0
315,,,100605.0,2708112.0,aggregator_agent,603.0,household_agent_6,2700850.0,1.0,536.0,2708113.0
316,,,100605.0,2708112.0,aggregator_agent,603.0,household_agent_6,2700850.0,1.0,67.0,2708113.0
317,,,100606.0,2708117.0,aggregator_agent,603.0,household_agent_6,2700855.0,1.0,536.0,2708118.0
318,,,100606.0,2708117.0,aggregator_agent,603.0,household_agent_6,2700855.0,1.0,67.0,2708118.0
319,,,100700.0,13097.0,aggregator_agent,624.0,household_agent_7,219.0,2.0,536.0,13099.0
320,,,100700.0,13097.0,aggregator_agent,624.0,household_agent_7,219.0,2.0,88.0,13099.0
321,,,100701.0,13102.0,aggregator_agent,624.0,household_agent_7,224.0,2.0,536.0,13104.0
322,,,100701.0,13102.0,aggregator_agent,624.0,household_agent_7,224.0,2.0,88.0,13104.0
323,,,100702.0,928768.0,aggregator_agent,846.0,household_agent_7,900443.0,2.0,536.0,928770.0
324,,,100702.0,928768.0,aggregator_agent,846.0,household_agent_7,900443.0,3.0,310.0,928771.0
325,,,100703.0,928772.0,aggregator_agent,846.0,household_agent_7,900447.0,2.0,536.0,928774.0
326,,,100703.0,928772.0,aggregator_agent,846.0,household_agent_7,900447.0,3.0,310.0,928775.0
327,,,100704.0,1818835.0,aggregator_agent,889.0,household_agent_7,1800630.0,2.0,536.0,1818837.0
328,,,100704.0,1818835.0,aggregator_agent,889.0,household_agent_7,1800630.0,3.0,353.0,1818838.0
329,,,100705.0,1818840.0,aggregator_agent,889.0,household_agent_7,1800635.0,2.0,536.0,1818842.0
330,,,100705.0,1818840.0,aggregator_agent,889.0,household_agent_7,1800635.0,3.0,353.0,1818843.0
331,,,100706.0,2726399.0,aggregator_agent,373.0,household_agent_7,2700852.0,1.0,373.0,2726400.0
332,,,100800.0,14775.0,aggregator_agent,280.0,household_agent_8,219.0,1.0,280.0,14776.0
333,,,100801.0,917919.0,aggregator_agent,336.0,household_agent_8,900443.0,1.0,336.0,917920.0
334,,,100802.0,1824671.0,aggregator_agent,908.0,household_agent_8,1800631.0,2.0,536.0,1824673.0
335,,,100802.0,1824671.0,aggregator_agent,908.0,household_agent_8,1800631.0,3.0,372.0,1824674.0
336,,,100803.0,1824676.0,aggregator_agent,908.0,household_agent_8,1800636.0,2.0,536.0,1824678.0
337,,,100803.0,1824676.0,aggregator_agent,908.0,household_agent_8,1800636.0,3.0,372.0,1824679.0
338,,,100804.0,2702106.0,aggregator_agent,681.0,household_agent_8,2700853.0,2.0,536.0,2702108.0
339,,,100804.0,2702106.0,aggregator_agent,681.0,household_agent_8,2700853.0,2.0,145.0,2702108.0
340,,,100805.0,2702110.0,aggregator_agent,681.0,household_agent_8,2700857.0,2.0,536.0,2702112.0
341,,,100805.0,2702110.0,aggregator_agent,681.0,household_agent_8,2700857.0,2.0,145.0,2702112.0
342,,,100900.0,8474.0,aggregator_agent,595.0,household_agent_9,220.0,2.0,536.0,8476.0
343,,,100900.0,8474.0,aggregator_agent,595.0,household_agent_9,220.0,2.0,59.0,8476.0
344,,,100901.0,8478.0,aggregator_agent,595.0,household_agent_9,224.0,2.0,536.0,8480.0
345,,,100901.0,8478.0,aggregator_agent,595.0,household_agent_9,224.0,2.0,59.0,8480.0
346,,,100902.0,908288.0,aggregator_agent,402.0,household_agent_9,900444.0,1.0,402.0,908289.0
347,,,100903.0,1829339.0,aggregator_agent,575.0,household_agent_9,1800632.0,2.0,536.0,1829341.0
348,,,100903.0,1829339.0,aggregator_agent,575.0,household_agent_9,1800632.0,2.0,39.0,1829341.0
349,,,100904.0,1829343.0,aggregator_agent,575.0,household_agent_9,1800636.0,2.0,536.0,1829345.0
350,,,100904.0,1829343.0,aggregator_agent,575.0,household_agent_9,1800636.0,2.0,39.0,1829345.0
351,,,100905.0,2702154.0,aggregator_agent,395.0,household_agent_9,2700853.0,1.0,395.0,2702155.0
352,,,101000.0,8550.0,aggregator_agent,723.0,household_agent_10,220.0,2.0,536.0,8552.0
353,,,101000.0,8550.0,aggregator_agent,723.0,household_agent_10,220.0,3.0,187.0,8553.0
354,,,101001.0,8555.0,aggregator_agent,723.0,household_agent_10,225.0,2.0,536.0,8557.0
355,,,101001.0,8555.0,aggregator_agent,723.0,household_agent_10,225.0,3.0,187.0,8558.0
356,,,101002.0,918737.0,aggregator_agent,358.0,household_agent_10,900444.0,1.0,358.0,918738.0
357,,,101003.0,1812154.0,aggregator_agent,557.0,household_agent_10,1800632.0,2.0,536.0,1812156.0
358,,,101003.0,1812154.0,aggregator_agent,557.0,household_agent_10,1800632.0,2.0,21.0,1812156.0
359,,,101004.0,1812158.0,aggregator_agent,557.0,household_agent_10,1800636.0,2.0,536.0,1812160.0
360,,,101004.0,1812158.0,aggregator_agent,557.0,household_agent_10,1800636.0,2.0,21.0,1812160.0
361,,,101005.0,2728011.0,aggregator_agent,625.0,household_agent_10,2700854.0,2.0,536.0,2728013.0
362,,,101005.0,2728011.0,aggregator_agent,625.0,household_agent_10,2700854.0,2.0,89.0,2728013.0
363,,,101006.0,2728014.0,aggregator_agent,625.0,household_agent_10,2700857.0,2.0,536.0,2728016.0
364,,,101006.0,2728014.0,aggregator_agent,625.0,household_agent_10,2700857.0,2.0,89.0,2728016.0
365,,,101100.0,25690.0,aggregator_agent,739.0,household_agent_11,221.0,2.0,536.0,25692.0
366,,,101100.0,25690.0,aggregator_agent,739.0,household_agent_11,221.0,3.0,203.0,25693.0
367,,,101101.0,25694.0,aggregator_agent,739.0,household_agent_11,225.0,2.0,536.0,25696.0
368,,,101101.0,25694.0,aggregator_agent,739.0,household_agent_11,225.0,3.0,203.0,25697.0
369,,,101102.0,902908.0,aggregator_agent,202.0,household_agent_11,900444.0,1.0,202.0,902909.0
370,,,101103.0,1830439.0,aggregator_agent,488.0,household_agent_11,1800633.0,2.0,488.0,1830441.0
371,,,101104.0,2710173.0,aggregator_agent,775.0,household_agent_11,2700854.0,2.0,536.0,2710175.0
372,,,101104.0,2710173.0,aggregator_agent,775.0,household_agent_11,2700854.0,3.0,239.0,2710176.0
373,,,101105.0,2710176.0,aggregator_agent,775.0,household_agent_11,2700857.0,2.0,536.0,2710178.0
374,,,101105.0,2710176.0,aggregator_agent,775.0,household_agent_11,2700857.0,3.0,239.0,2710179.0
375,,,101200.0,24207.0,aggregator_agent,593.0,household_agent_12,218.0,1.0,536.0,24208.0
376,,,101200.0,24207.0,aggregator_agent,593.0,household_agent_12,218.0,1.0,57.0,24208.0
377,,,101201.0,24212.0,aggregator_agent,593.0,household_agent_12,223.0,1.0,536.0,24213.0
378,,,101201.0,24212.0,aggregator_agent,593.0,household_agent_12,223.0,1.0,57.0,24213.0
379,,,101202.0,904546.0,aggregator_agent,375.0,household_agent_12,900442.0,0.0,375.0,904546.0
380,,,101203.0,1815957.0,aggregator_agent,695.0,household_agent_12,1800630.0,1.0,536.0,1815958.0
381,,,101203.0,1815957.0,aggregator_agent,695.0,household_agent_12,1800630.0,1.0,159.0,1815958.0
382,,,101204.0,1815961.0,aggregator_agent,695.0,household_agent_12,1800634.0,1.0,536.0,1815962.0
383,,,101204.0,1815961.0,aggregator_agent,695.0,household_agent_12,1800634.0,1.0,159.0,1815962.0
384,,,101205.0,2706517.0,aggregator_agent,340.0,household_agent_12,2700851.0,0.0,340.0,2706517.0
385,,,101300.0,22191.0,aggregator_agent,578.0,generation_agent_0,221.0,2.0,536.0,22193.0
386,,,101300.0,22191.0,aggregator_agent,578.0,generation_agent_0,221.0,2.0,42.0,22193.0
387,,,101301.0,22195.0,aggregator_agent,578.0,generation_agent_0,225.0,2.0,536.0,22197.0
388,,,101301.0,22195.0,aggregator_agent,578.0,generation_agent_0,225.0,2.0,42.0,22197.0
389,,,101302.0,904736.0,aggregator_agent,216.0,generation_agent_0,900444.0,1.0,216.0,904737.0
390,,,101303.0,1806307.0,aggregator_agent,259.0,generation_agent_0,1800633.0,1.0,259.0,1806308.0
391,,,101304.0,2703781.0,aggregator_agent,668.0,generation_agent_0,2700855.0,2.0,536.0,2703783.0
392,,,101304.0,2703781.0,aggregator_agent,668.0,generation_agent_0,2700855.0,2.0,132.0,2703783.0
393,,,101305.0,2703783.0,aggregator_agent,668.0,generation_agent_0,2700857.0,2.0,536.0,2703785.0
394,,,101305.0,2703783.0,aggregator_agent,668.0,generation_agent_0,2700857.0,3.0,132.0,2703786.0
395,,,101400.0,19451.0,aggregator_agent,636.0,generation_agent_1,222.0,2.0,536.0,19453.0
396,,,101400.0,19451.0,aggregator_agent,636.0,generation_agent_1,222.0,2.0,100.0,19453.0
397,,,101401.0,19454.0,aggregator_agent,636.0,generation_agent_1,225.0,2.0,536.0,19456.0
398,,,101401.0,19454.0,aggregator_agent,636.0,generation_agent_1,225.0,2.0,100.0,19456.0
399,,,101402.0,919590.0,aggregator_agent,450.0,generation_agent_1,900445.0,1.0,450.0,919591.0
400,,,101403.0,1813938.0,aggregator_agent,208.0,generation_agent_1,1800633.0,1.0,208.0,1813939.0
401,,,101404.0,2703706.0,aggregator_agent,368.0,generation_agent_1,2700855.0,1.0,368.0,2703707.0
402,,,101500.0,1676.0,aggregator_agent,610.0,generation_agent_2,222.0,2.0,536.0,1678.0
403,,,101500.0,1676.0,aggregator_agent,610.0,generation_agent_2,222.0,2.0,74.0,1678.0
404,,,101501.0,1679.0,aggregator_agent,610.0,generation_agent_2,225.0,2.0,536.0,1681.0
405,,,101501.0,1679.0,aggregator_agent,610.0,generation_agent_2,225.0,2.0,74.0,1681.0
406,,,101502.0,910247.0,aggregator_agent,947.0,generation_agent_2,900446.0,2.0,536.0,910249.0
407,,,101502.0,910247.0,aggregator_agent,947.0,generation_agent_2,900446.0,3.0,411.0,910250.0
408,,,101503.0,910248.0,aggregator_agent,947.0,generation_agent_2,900447.0,3.0,536.0,910251.0
409,,,101503.0,910248.0,aggregator_agent,947.0,generation_agent_2,900447.0,5.0,411.0,910253.0
410,,,101504.0,1828746.0,aggregator_agent,766.0,generation_agent_2,1800634.0,2.0,536.0,1828748.0
411,,,101504.0,1828746.0,aggregator_agent,766.0,generation_agent_2,1800634.0,3.0,230.0,1828749.0
412,,,101505.0,1828748.0,aggregator_agent,766.0,generation_agent_2,1800636.0,2.0,536.0,1828750.0
413,,,101505.0,1828748.0,aggregator_agent,766.0,generation_agent_2,1800636.0,3.0,230.0,1828751.0
414,,,101506.0,2702071.0,aggregator_agent,486.0,generation_agent_2,2700856.0,2.0,486.0,2702073.0
415,,,101600.0,7790.0,aggregator_agent,597.0,generation_agent_3,223.0,2.0,536.0,7792.0
416,,,101600.0,7790.0,aggregator_agent,597.0,generation_agent_3,223.0,2.0,61.0,7792.0
417,,,101601.0,7792.0,aggregator_agent,597.0,generation_agent_3,225.0,2.0,536.0,7794.0
418,,,101601.0,7792.0,aggregator_agent,597.0,generation_agent_3,225.0,2.0,61.0,7794.0
419,,,101602.0,918853.0,aggregator_agent,894.0,generation_agent_3,900446.0,2.0,536.0,918855.0
420,,,101602.0,918853.0,aggregator_agent,894.0,generation_agent_3,900446.0,3.0,358.0,918856.0
421,,,101603.0,918855.0,aggregator_agent,894.0,generation_agent_3,900448.0,2.0,536.0,918857.0
422,,,101603.0,918855.0,aggregator_agent,894.0,generation_agent_3,900448.0,4.0,358.0,918859.0
423,,,101604.0,1823012.0,aggregator_agent,392.0,generation_agent_3,1800634.0,1.0,392.0,1823013.0
424,,,101605.0,2714790.0,aggregator_agent,505.0,generation_agent_3,2700856.0,2.0,505.0,2714792.0
