,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,181.0,464.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,464.0
75,,,182.0,464.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,466.0
76,,,213.0,528.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,528.0
77,,,214.0,528.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,530.0
78,,,245.0,546.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,546.0
79,,,246.0,546.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,548.0
80,,,277.0,549.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,549.0
81,,,278.0,549.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,551.0
82,,,17.0,120.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,121.0
83,,,18.0,120.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,120.0
84,,,49.0,208.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,209.0
85,,,50.0,208.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,208.0
86,,,81.0,300.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,301.0
87,,,82.0,300.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,300.0
88,,,113.0,333.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,334.0
89,,,114.0,333.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,333.0
90,,,145.0,417.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,418.0
91,,,146.0,417.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,417.0
92,,,177.0,464.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,465.0
93,,,178.0,464.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,464.0
94,,,209.0,528.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,529.0
95,,,210.0,528.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,528.0
96,,,241.0,546.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,547.0
97,,,242.0,546.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,546.0
98,,,273.0,549.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,550.0
99,,,274.0,549.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,549.0
100,,,13.0,120.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,120.0
101,,,14.0,120.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,122.0
102,,,45.0,208.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,208.0
103,,,46.0,208.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,210.0
104,,,77.0,300.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,300.0
105,,,78.0,300.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,302.0
106,,,109.0,333.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,333.0
107,,,110.0,333.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,335.0
108,,,141.0,417.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,417.0
109,,,142.0,417.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,419.0
110,,,173.0,464.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,464.0
111,,,174.0,464.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,466.0
112,,,205.0,528.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,528.0
113,,,206.0,528.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,530.0
114,,,237.0,546.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,546.0
115,,,238.0,546.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,548.0
116,,,269.0,549.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,549.0
117,,,270.0,549.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,551.0
118,,,9.0,120.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,121.0
119,,,10.0,120.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,122.0
120,,,41.0,208.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,209.0
121,,,42.0,208.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,210.0
122,,,73.0,300.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,301.0
123,,,74.0,300.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,302.0
124,,,105.0,333.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,334.0
125,,,106.0,333.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,335.0
126,,,137.0,417.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,418.0
127,,,138.0,417.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,419.0
128,,,169.0,464.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,465.0
129,,,170.0,464.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,466.0
130,,,201.0,528.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,529.0
131,,,202.0,528.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,530.0
132,,,233.0,546.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,547.0
133,,,234.0,546.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,548.0
134,,,265.0,549.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,550.0
135,,,266.0,549.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,551.0
136,,,5.0,120.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,122.0
137,,,6.0,120.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,120.0
138,,,37.0,208.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,210.0
139,,,38.0,208.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,208.0
140,,,69.0,300.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,302.0
141,,,70.0,300.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,300.0
142,,,101.0,333.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,335.0
143,,,102.0,333.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,333.0
144,,,133.0,417.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,419.0
145,,,134.0,417.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,417.0
146,,,165.0,464.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,466.0
147,,,166.0,464.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,464.0
148,,,197.0,528.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,530.0
149,,,198.0,528.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,528.0
150,,,229.0,546.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,548.0
151,,,230.0,546.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,546.0
152,,,261.0,549.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,551.0
153,,,262.0,549.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,549.0
154,,,1.0,49.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,49.0
155,,,2.0,49.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,49.0
156,,,3.0,120.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,120.0
157,,,4.0,120.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,120.0
158,,,35.0,208.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,208.0
159,,,36.0,208.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,208.0
160,,,67.0,300.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,300.0
161,,,68.0,300.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,300.0
162,,,99.0,333.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,333.0
163,,,100.0,333.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,333.0
164,,,131.0,417.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,417.0
165,,,132.0,417.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,417.0
166,,,163.0,464.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,464.0
167,,,164.0,464.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,464.0
168,,,195.0,528.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,528.0
169,,,196.0,528.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,528.0
170,,,227.0,546.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,546.0
171,,,228.0,546.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,546.0
172,,,259.0,549.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,549.0
173,,,260.0,549.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,549.0
174,,,291.0,574.0,control_center_agent,1018.0,191.0,household_agent_9,0.0,191.0,574.0
175,,,7.0,120.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,120.0
176,,,8.0,120.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,121.0
177,,,39.0,208.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,208.0
178,,,40.0,208.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,209.0
179,,,71.0,300.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,300.0
180,,,72.0,300.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,301.0
181,,,103.0,333.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,333.0
182,,,104.0,333.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,334.0
183,,,135.0,417.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,417.0
184,,,136.0,417.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,418.0
185,,,167.0,464.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,464.0
186,,,168.0,464.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,465.0
187,,,199.0,528.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,528.0
188,,,200.0,528.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,529.0
189,,,231.0,546.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,546.0
190,,,232.0,546.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,547.0
191,,,263.0,549.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,549.0
192,,,264.0,549.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,550.0
193,,,11.0,120.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,121.0
194,,,12.0,120.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,122.0
195,,,43.0,208.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,209.0
196,,,44.0,208.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,210.0
197,,,75.0,300.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,301.0
198,,,76.0,300.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,302.0
199,,,107.0,333.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,334.0
200,,,108.0,333.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,335.0
201,,,139.0,417.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,418.0
202,,,140.0,417.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,419.0
203,,,171.0,464.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,465.0
204,,,172.0,464.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,466.0
205,,,203.0,528.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,529.0
206,,,204.0,528.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,530.0
207,,,235.0,546.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,547.0
208,,,236.0,546.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,548.0
209,,,267.0,549.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,550.0
210,,,268.0,549.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,551.0
211,,,15.0,120.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,121.0
212,,,16.0,120.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,122.0
213,,,47.0,208.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,209.0
214,,,48.0,208.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,210.0
215,,,79.0,300.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,301.0
216,,,80.0,300.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,302.0
217,,,111.0,333.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,334.0
218,,,112.0,333.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,335.0
219,,,143.0,417.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,418.0
220,,,144.0,417.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,419.0
221,,,175.0,464.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,465.0
222,,,176.0,464.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,466.0
223,,,207.0,528.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,529.0
224,,,208.0,528.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,530.0
225,,,239.0,546.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,547.0
226,,,240.0,546.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,548.0
227,,,271.0,549.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,550.0
228,,,272.0,549.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,551.0
229,,,19.0,120.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,121.0
230,,,20.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,120.0
231,,,51.0,208.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,209.0
232,,,52.0,208.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,208.0
233,,,83.0,300.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,301.0
234,,,84.0,300.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,300.0
235,,,115.0,333.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,334.0
236,,,116.0,333.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,333.0
237,,,147.0,417.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,418.0
238,,,148.0,417.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,417.0
239,,,179.0,464.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,465.0
240,,,180.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,464.0
241,,,211.0,528.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,529.0
242,,,212.0,528.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,528.0
243,,,243.0,546.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,547.0
244,,,244.0,546.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,546.0
245,,,275.0,549.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,550.0
246,,,276.0,549.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,549.0
247,,,23.0,120.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,120.0
248,,,24.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,120.0
249,,,55.0,208.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,208.0
250,,,56.0,208.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,208.0
251,,,87.0,300.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,300.0
252,,,88.0,300.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,300.0
253,,,119.0,333.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,333.0
254,,,120.0,333.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,333.0
255,,,151.0,417.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,417.0
256,,,152.0,417.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,417.0
257,,,183.0,464.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,464.0
258,,,184.0,464.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,464.0
259,,,215.0,528.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,528.0
260,,,216.0,528.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,528.0
261,,,247.0,546.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,546.0
262,,,248.0,546.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,546.0
263,,,279.0,549.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,549.0
264,,,280.0,549.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,549.0
265,,,27.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,120.0
266,,,28.0,120.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,122.0
267,,,59.0,208.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,208.0
268,,,60.0,208.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,210.0
269,,,91.0,300.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,300.0
270,,,92.0,300.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,302.0
271,,,123.0,333.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,333.0
272,,,124.0,333.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,335.0
273,,,155.0,417.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,417.0
274,,,156.0,417.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,419.0
275,,,187.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,464.0
276,,,188.0,464.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,466.0
277,,,219.0,528.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,528.0
278,,,220.0,528.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,530.0
279,,,251.0,546.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,546.0
280,,,252.0,546.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,548.0
281,,,283.0,549.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,549.0
282,,,284.0,549.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,551.0
283,,,31.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,122.0
