,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,239.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,536.0,365.0
35,,,239.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,17.0,536.0,373.0
36,,,285.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,360.0
37,,,285.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,455.0,362.0
38,,,286.0,358.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,360.0
39,,,286.0,358.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,455.0,362.0
40,,,287.0,358.0,generation_agent_3,1016.0,991.0,household_agent_0,17.0,536.0,375.0
41,,,287.0,358.0,generation_agent_3,1016.0,991.0,household_agent_0,25.0,374.0,383.0
42,,,333.0,433.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,434.0
43,,,333.0,433.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,436.0
44,,,334.0,433.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,434.0
45,,,334.0,433.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,436.0
46,,,335.0,433.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,439.0
47,,,335.0,433.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,444.0
48,,,381.0,505.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,506.0
49,,,381.0,505.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,508.0
50,,,382.0,505.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,506.0
51,,,382.0,505.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,508.0
52,,,383.0,505.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,511.0
53,,,383.0,505.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,516.0
54,,,429.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,576.0
55,,,429.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,578.0
56,,,430.0,575.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,576.0
57,,,430.0,575.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,578.0
58,,,431.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,581.0
59,,,431.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,586.0
60,,,477.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,589.0
61,,,477.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,591.0
62,,,478.0,588.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,589.0
63,,,478.0,588.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,591.0
64,,,479.0,588.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,593.0
65,,,479.0,588.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,599.0
66,,,525.0,671.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,672.0
67,,,525.0,671.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,674.0
68,,,526.0,671.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,672.0
69,,,526.0,671.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,674.0
70,,,527.0,671.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,677.0
71,,,527.0,671.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,682.0
72,,,573.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,752.0
73,,,573.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,754.0
74,,,574.0,751.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,752.0
75,,,574.0,751.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,754.0
76,,,575.0,751.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,757.0
77,,,575.0,751.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,762.0
78,,,35.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,177.0
79,,,35.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,178.0
80,,,36.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,181.0
81,,,36.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,185.0
82,,,37.0,176.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,177.0
83,,,37.0,176.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,179.0
84,,,83.0,250.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,251.0
85,,,83.0,250.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,252.0
86,,,84.0,250.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,254.0
87,,,84.0,250.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,258.0
88,,,85.0,250.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,251.0
89,,,85.0,250.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,253.0
90,,,131.0,307.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,308.0
91,,,131.0,307.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,309.0
92,,,132.0,307.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,311.0
93,,,132.0,307.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,315.0
94,,,133.0,307.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,308.0
95,,,133.0,307.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,310.0
96,,,179.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,347.0
97,,,179.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,348.0
98,,,180.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,350.0
99,,,180.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,354.0
100,,,181.0,346.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,347.0
101,,,181.0,346.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,349.0
102,,,227.0,356.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,357.0
103,,,227.0,356.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,358.0
104,,,228.0,356.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,536.0,364.0
105,,,228.0,356.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,536.0,368.0
106,,,229.0,356.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,357.0
107,,,229.0,356.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,359.0
108,,,275.0,358.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,536.0,360.0
109,,,275.0,358.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,455.0,362.0
110,,,276.0,358.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,536.0,369.0
111,,,276.0,358.0,household_agent_2,1002.0,991.0,household_agent_1,19.0,374.0,377.0
112,,,277.0,358.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,536.0,360.0
113,,,277.0,358.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,361.0
114,,,323.0,433.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,434.0
115,,,323.0,433.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,435.0
116,,,324.0,433.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,437.0
117,,,324.0,433.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,441.0
118,,,325.0,433.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,434.0
119,,,325.0,433.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,436.0
120,,,371.0,505.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,506.0
121,,,371.0,505.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,507.0
122,,,372.0,505.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,509.0
123,,,372.0,505.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,513.0
124,,,373.0,505.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,506.0
125,,,373.0,505.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,508.0
126,,,419.0,575.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,576.0
127,,,419.0,575.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,577.0
128,,,420.0,575.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,579.0
129,,,420.0,575.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,583.0
130,,,421.0,575.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,576.0
131,,,421.0,575.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,578.0
132,,,467.0,588.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,589.0
133,,,467.0,588.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,590.0
134,,,468.0,588.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,592.0
135,,,468.0,588.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,596.0
136,,,469.0,588.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,589.0
137,,,469.0,588.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,591.0
138,,,515.0,671.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,672.0
139,,,515.0,671.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,673.0
140,,,516.0,671.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,675.0
141,,,516.0,671.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,679.0
142,,,517.0,671.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,672.0
143,,,517.0,671.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,674.0
144,,,563.0,751.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,752.0
145,,,563.0,751.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,753.0
146,,,564.0,751.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,755.0
147,,,564.0,751.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,759.0
148,,,565.0,751.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,752.0
149,,,565.0,751.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,754.0
150,,,24.0,176.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,179.0
151,,,24.0,176.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,185.0
152,,,25.0,176.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,182.0
153,,,25.0,176.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,188.0
154,,,26.0,176.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,180.0
155,,,26.0,176.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,455.0,187.0
156,,,72.0,250.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,252.0
157,,,72.0,250.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,259.0
158,,,73.0,250.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,257.0
159,,,73.0,250.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,262.0
160,,,74.0,250.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,255.0
161,,,74.0,250.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,259.0
162,,,120.0,307.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,309.0
163,,,120.0,307.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,316.0
164,,,121.0,307.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,314.0
165,,,121.0,307.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,319.0
166,,,122.0,307.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,312.0
167,,,122.0,307.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,316.0
168,,,168.0,346.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,348.0
169,,,168.0,346.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,355.0
170,,,169.0,346.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,353.0
171,,,169.0,346.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,358.0
172,,,170.0,346.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,351.0
173,,,170.0,346.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,355.0
174,,,216.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,536.0,361.0
175,,,216.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,536.0,368.0
176,,,217.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,536.0,365.0
177,,,217.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,21.0,536.0,377.0
178,,,218.0,356.0,household_agent_7,1007.0,991.0,household_agent_2,7.0,536.0,363.0
179,,,218.0,356.0,household_agent_7,1007.0,991.0,household_agent_2,16.0,536.0,372.0
180,,,264.0,358.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,536.0,370.0
181,,,264.0,358.0,household_agent_1,1001.0,991.0,household_agent_2,19.0,374.0,377.0
182,,,265.0,358.0,household_agent_3,1003.0,991.0,household_agent_2,20.0,536.0,378.0
183,,,265.0,358.0,household_agent_3,1003.0,991.0,household_agent_2,24.0,374.0,382.0
184,,,266.0,358.0,household_agent_7,1007.0,991.0,household_agent_2,17.0,536.0,375.0
185,,,266.0,358.0,household_agent_7,1007.0,991.0,household_agent_2,23.0,374.0,381.0
186,,,312.0,433.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,435.0
187,,,312.0,433.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,442.0
188,,,313.0,433.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,440.0
189,,,313.0,433.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,445.0
190,,,314.0,433.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,438.0
191,,,314.0,433.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,442.0
192,,,360.0,505.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,507.0
193,,,360.0,505.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,514.0
194,,,361.0,505.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,512.0
195,,,361.0,505.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,517.0
196,,,362.0,505.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,510.0
197,,,362.0,505.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,514.0
198,,,408.0,575.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,577.0
199,,,408.0,575.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,584.0
200,,,409.0,575.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,582.0
201,,,409.0,575.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,587.0
202,,,410.0,575.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,580.0
203,,,410.0,575.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,584.0
204,,,456.0,588.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,590.0
205,,,456.0,588.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,596.0
206,,,457.0,588.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,594.0
207,,,457.0,588.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,455.0,601.0
208,,,458.0,588.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,592.0
209,,,458.0,588.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,597.0
210,,,504.0,671.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,673.0
211,,,504.0,671.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,680.0
212,,,505.0,671.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,678.0
213,,,505.0,671.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,683.0
214,,,506.0,671.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,676.0
215,,,506.0,671.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,680.0
216,,,552.0,751.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,753.0
217,,,552.0,751.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,760.0
218,,,553.0,751.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,758.0
219,,,553.0,751.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,763.0
220,,,554.0,751.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,756.0
221,,,554.0,751.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,760.0
222,,,30.0,176.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,179.0
223,,,30.0,176.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,186.0
224,,,31.0,176.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,177.0
225,,,31.0,176.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,178.0
226,,,32.0,176.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,184.0
227,,,32.0,176.0,household_agent_9,1009.0,991.0,household_agent_3,13.0,455.0,189.0
228,,,78.0,250.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,253.0
229,,,78.0,250.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,261.0
230,,,79.0,250.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,251.0
231,,,79.0,250.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,252.0
232,,,80.0,250.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,257.0
233,,,80.0,250.0,household_agent_9,1009.0,991.0,household_agent_3,12.0,455.0,262.0
234,,,126.0,307.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,310.0
235,,,126.0,307.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,318.0
236,,,127.0,307.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,308.0
237,,,127.0,307.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,309.0
238,,,128.0,307.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,314.0
239,,,128.0,307.0,household_agent_9,1009.0,991.0,household_agent_3,12.0,455.0,319.0
240,,,174.0,346.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,349.0
241,,,174.0,346.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,357.0
242,,,175.0,346.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,347.0
243,,,175.0,346.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,348.0
244,,,176.0,346.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,353.0
245,,,176.0,346.0,household_agent_9,1009.0,991.0,household_agent_3,13.0,455.0,359.0
246,,,222.0,356.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,363.0
247,,,222.0,356.0,household_agent_2,1002.0,991.0,household_agent_3,14.0,536.0,370.0
248,,,223.0,356.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,357.0
249,,,223.0,356.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,358.0
250,,,224.0,356.0,household_agent_9,1009.0,991.0,household_agent_3,11.0,536.0,367.0
251,,,224.0,356.0,household_agent_9,1009.0,991.0,household_agent_3,21.0,536.0,377.0
252,,,270.0,358.0,household_agent_2,1002.0,991.0,household_agent_3,15.0,536.0,373.0
253,,,270.0,358.0,household_agent_2,1002.0,991.0,household_agent_3,22.0,374.0,380.0
254,,,271.0,358.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,359.0
255,,,271.0,358.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,360.0
256,,,272.0,358.0,household_agent_9,1009.0,991.0,household_agent_3,20.0,536.0,378.0
257,,,272.0,358.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,374.0,383.0
258,,,318.0,433.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,436.0
259,,,318.0,433.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,444.0
260,,,319.0,433.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,434.0
261,,,319.0,433.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,435.0
262,,,320.0,433.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,440.0
263,,,320.0,433.0,household_agent_9,1009.0,991.0,household_agent_3,12.0,455.0,445.0
264,,,366.0,505.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,508.0
265,,,366.0,505.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,516.0
266,,,367.0,505.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,506.0
267,,,367.0,505.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,507.0
268,,,368.0,505.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,512.0
269,,,368.0,505.0,household_agent_9,1009.0,991.0,household_agent_3,12.0,455.0,517.0
270,,,414.0,575.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,578.0
271,,,414.0,575.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,586.0
272,,,415.0,575.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,576.0
273,,,415.0,575.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,577.0
274,,,416.0,575.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,582.0
275,,,416.0,575.0,household_agent_9,1009.0,991.0,household_agent_3,12.0,455.0,587.0
276,,,462.0,588.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,592.0
277,,,462.0,588.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,596.0
278,,,463.0,588.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,589.0
279,,,463.0,588.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,590.0
280,,,464.0,588.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,595.0
281,,,464.0,588.0,household_agent_9,1009.0,991.0,household_agent_3,12.0,455.0,600.0
282,,,510.0,671.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,674.0
283,,,510.0,671.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,682.0
