,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,24.0,900054.0,household_agent_7,48.0,market_agent,0.0,1.0,48.0,900055.0
25,,,25.0,900054.0,household_agent_8,37.0,market_agent,0.0,1.0,37.0,900055.0
26,,,26.0,900054.0,household_agent_9,10.0,market_agent,0.0,1.0,10.0,900055.0
27,,,27.0,900054.0,household_agent_10,49.0,market_agent,0.0,1.0,49.0,900055.0
28,,,28.0,900054.0,household_agent_11,32.0,market_agent,0.0,1.0,32.0,900055.0
29,,,29.0,900054.0,household_agent_12,13.0,market_agent,0.0,2.0,13.0,900056.0
30,,,30.0,900054.0,generation_agent_0,16.0,market_agent,0.0,2.0,16.0,900056.0
31,,,31.0,900054.0,generation_agent_1,39.0,market_agent,0.0,2.0,39.0,900056.0
32,,,32.0,900054.0,generation_agent_2,32.0,market_agent,0.0,2.0,32.0,900056.0
33,,,33.0,900054.0,generation_agent_3,41.0,market_agent,0.0,2.0,41.0,900056.0
34,,,34.0,1800054.0,household_agent_0,10.0,market_agent,0.0,0.0,10.0,1800054.0
35,,,35.0,1800054.0,household_agent_1,48.0,market_agent,0.0,1.0,48.0,1800055.0
36,,,36.0,1800054.0,household_agent_2,18.0,market_agent,0.0,1.0,18.0,1800055.0
37,,,37.0,1800054.0,household_agent_3,19.0,market_agent,0.0,1.0,19.0,1800055.0
38,,,38.0,1800054.0,household_agent_4,43.0,market_agent,0.0,1.0,43.0,1800055.0
39,,,39.0,1800054.0,household_agent_5,43.0,market_agent,0.0,1.0,43.0,1800055.0
40,,,40.0,1800054.0,household_agent_6,31.0,market_agent,0.0,1.0,31.0,1800055.0
41,,,41.0,1800054.0,household_agent_7,18.0,market_agent,0.0,1.0,18.0,1800055.0
42,,,42.0,1800054.0,household_agent_8,21.0,market_agent,0.0,1.0,21.0,1800055.0
43,,,43.0,1800054.0,household_agent_9,20.0,market_agent,0.0,1.0,20.0,1800055.0
44,,,44.0,1800054.0,household_agent_10,50.0,market_agent,0.0,1.0,50.0,1800055.0
45,,,45.0,1800054.0,household_agent_11,22.0,market_agent,0.0,1.0,22.0,1800055.0
46,,,46.0,1800054.0,household_agent_12,49.0,market_agent,0.0,2.0,49.0,1800056.0
47,,,47.0,1800054.0,generation_agent_0,34.0,market_agent,0.0,2.0,34.0,1800056.0
48,,,48.0,1800054.0,generation_agent_1,43.0,market_agent,0.0,2.0,43.0,1800056.0
49,,,49.0,1800054.0,generation_agent_2,17.0,market_agent,0.0,2.0,17.0,1800056.0
50,,,50.0,1800054.0,generation_agent_3,13.0,market_agent,0.0,2.0,13.0,1800056.0
51,,,51.0,2700054.0,household_agent_0,10.0,market_agent,0.0,0.0,10.0,2700054.0
52,,,52.0,2700054.0,household_agent_1,29.0,market_agent,0.0,0.0,29.0,2700054.0
53,,,53.0,2700054.0,household_agent_2,17.0,market_agent,0.0,1.0,17.0,2700055.0
54,,,54.0,2700054.0,household_agent_3,9.0,market_agent,0.0,1.0,9.0,2700055.0
55,,,55.0,2700054.0,household_agent_4,40.0,market_agent,0.0,1.0,40.0,2700055.0
56,,,56.0,2700054.0,household_agent_5,9.0,market_agent,0.0,1.0,9.0,2700055.0
57,,,57.0,2700054.0,household_agent_6,14.0,market_agent,0.0,1.0,14.0,2700055.0
58,,,58.0,2700054.0,household_agent_7,11.0,market_agent,0.0,1.0,11.0,2700055.0
59,,,59.0,2700054.0,household_agent_8,30.0,market_agent,0.0,1.0,30.0,2700055.0
60,,,60.0,2700054.0,household_agent_9,14.0,market_agent,0.0,1.0,14.0,2700055.0
61,,,61.0,2700054.0,household_agent_10,43.0,market_agent,0.0,1.0,43.0,2700055.0
62,,,62.0,2700054.0,household_agent_11,13.0,market_agent,0.0,1.0,13.0,2700055.0
63,,,63.0,2700054.0,household_agent_12,40.0,market_agent,0.0,2.0,40.0,2700056.0
64,,,64.0,2700054.0,generation_agent_0,35.0,market_agent,0.0,2.0,35.0,2700056.0
65,,,65.0,2700054.0,generation_agent_1,44.0,market_agent,0.0,2.0,44.0,2700056.0
66,,,66.0,2700054.0,generation_agent_2,25.0,market_agent,0.0,2.0,25.0,2700056.0
67,,,67.0,2700054.0,generation_agent_3,34.0,market_agent,0.0,2.0,34.0,2700056.0
68,,,100000.0,155611.0,market_agent,18.0,household_agent_0,54.0,0.0,18.0,155611.0
69,,,100001.0,952408.0,market_agent,22.0,household_agent_0,900054.0,0.0,22.0,952408.0
70,,,100002.0,1954701.0,market_agent,10.0,household_agent_0,1800054.0,0.0,10.0,1954701.0
71,,,100003.0,2933201.0,market_agent,10.0,household_agent_0,2700054.0,0.0,10.0,2933201.0
72,,,100100.0,259153.0,market_agent,11.0,household_agent_1,54.0,0.0,11.0,259153.0
73,,,100101.0,1095181.0,market_agent,27.0,household_agent_1,900055.0,0.0,27.0,1095181.0
74,,,100102.0,2050909.0,market_agent,48.0,household_agent_1,1800055.0,0.0,48.0,2050909.0
75,,,100103.0,2974185.0,market_agent,29.0,household_agent_1,2700054.0,0.0,29.0,2974185.0
76,,,100200.0,148332.0,market_agent,40.0,household_agent_2,55.0,0.0,40.0,148332.0
77,,,100201.0,1103859.0,market_agent,8.0,household_agent_2,900055.0,0.0,8.0,1103859.0
78,,,100202.0,1878794.0,market_agent,18.0,household_agent_2,1800055.0,0.0,18.0,1878794.0
79,,,100203.0,2768963.0,market_agent,17.0,household_agent_2,2700055.0,0.0,17.0,2768963.0
80,,,100300.0,272898.0,market_agent,42.0,household_agent_3,55.0,0.0,42.0,272898.0
81,,,100301.0,1197861.0,market_agent,9.0,household_agent_3,900055.0,0.0,9.0,1197861.0
82,,,100302.0,1954324.0,market_agent,19.0,household_agent_3,1800055.0,0.0,19.0,1954324.0
83,,,100303.0,2839207.0,market_agent,9.0,household_agent_3,2700055.0,0.0,9.0,2839207.0
84,,,100400.0,109827.0,market_agent,25.0,household_agent_4,55.0,0.0,25.0,109827.0
85,,,100401.0,1086531.0,market_agent,32.0,household_agent_4,900055.0,0.0,32.0,1086531.0
86,,,100402.0,1897332.0,market_agent,43.0,household_agent_4,1800055.0,0.0,43.0,1897332.0
87,,,100403.0,2788986.0,market_agent,40.0,household_agent_4,2700055.0,0.0,40.0,2788986.0
88,,,100500.0,138501.0,market_agent,15.0,household_agent_5,55.0,0.0,15.0,138501.0
89,,,100501.0,1063760.0,market_agent,48.0,household_agent_5,900055.0,0.0,48.0,1063760.0
90,,,100502.0,1947990.0,market_agent,43.0,household_agent_5,1800055.0,0.0,43.0,1947990.0
91,,,100503.0,2924166.0,market_agent,9.0,household_agent_5,2700055.0,0.0,9.0,2924166.0
92,,,100600.0,285011.0,market_agent,42.0,household_agent_6,55.0,0.0,42.0,285011.0
93,,,100601.0,997552.0,market_agent,20.0,household_agent_6,900055.0,0.0,20.0,997552.0
94,,,100602.0,2021282.0,market_agent,31.0,household_agent_6,1800055.0,0.0,31.0,2021282.0
95,,,100603.0,2988631.0,market_agent,14.0,household_agent_6,2700055.0,0.0,14.0,2988631.0
96,,,100700.0,36355.0,market_agent,16.0,household_agent_7,55.0,0.0,16.0,36355.0
97,,,100701.0,1125872.0,market_agent,48.0,household_agent_7,900055.0,0.0,48.0,1125872.0
98,,,100702.0,2035839.0,market_agent,18.0,household_agent_7,1800055.0,0.0,18.0,2035839.0
99,,,100703.0,2997491.0,market_agent,11.0,household_agent_7,2700055.0,0.0,11.0,2997491.0
100,,,100800.0,135983.0,market_agent,9.0,household_agent_8,55.0,0.0,9.0,135983.0
101,,,100801.0,955695.0,market_agent,37.0,household_agent_8,900055.0,0.0,37.0,955695.0
102,,,100802.0,2021260.0,market_agent,21.0,household_agent_8,1800055.0,0.0,21.0,2021260.0
103,,,100803.0,2837323.0,market_agent,30.0,household_agent_8,2700055.0,0.0,30.0,2837323.0
104,,,100900.0,170197.0,market_agent,50.0,household_agent_9,55.0,0.0,50.0,170197.0
105,,,100901.0,1035735.0,market_agent,10.0,household_agent_9,900055.0,0.0,10.0,1035735.0
106,,,100902.0,2093967.0,market_agent,20.0,household_agent_9,1800055.0,0.0,20.0,2093967.0
107,,,100903.0,2737007.0,market_agent,14.0,household_agent_9,2700055.0,0.0,14.0,2737007.0
108,,,101000.0,285812.0,market_agent,42.0,household_agent_10,55.0,0.0,42.0,285812.0
109,,,101001.0,955367.0,market_agent,49.0,household_agent_10,900055.0,0.0,49.0,955367.0
110,,,101002.0,1856385.0,market_agent,50.0,household_agent_10,1800055.0,0.0,50.0,1856385.0
111,,,101003.0,2925494.0,market_agent,43.0,household_agent_10,2700055.0,0.0,43.0,2925494.0
112,,,101100.0,166870.0,market_agent,13.0,household_agent_11,55.0,0.0,13.0,166870.0
113,,,101101.0,1061233.0,market_agent,32.0,household_agent_11,900055.0,0.0,32.0,1061233.0
114,,,101102.0,1946770.0,market_agent,22.0,household_agent_11,1800055.0,0.0,22.0,1946770.0
115,,,101103.0,2918046.0,market_agent,13.0,household_agent_11,2700055.0,0.0,13.0,2918046.0
116,,,101200.0,236447.0,market_agent,11.0,household_agent_12,56.0,0.0,11.0,236447.0
117,,,101201.0,990736.0,market_agent,13.0,household_agent_12,900056.0,0.0,13.0,990736.0
118,,,101202.0,1892144.0,market_agent,49.0,household_agent_12,1800056.0,0.0,49.0,1892144.0
119,,,101203.0,2858358.0,market_agent,40.0,household_agent_12,2700056.0,0.0,40.0,2858358.0
120,,,101300.0,66407.0,market_agent,11.0,generation_agent_0,56.0,0.0,11.0,66407.0
121,,,101301.0,1017266.0,market_agent,16.0,generation_agent_0,900056.0,0.0,16.0,1017266.0
122,,,101302.0,1883819.0,market_agent,34.0,generation_agent_0,1800056.0,0.0,34.0,1883819.0
123,,,101303.0,2957104.0,market_agent,35.0,generation_agent_0,2700056.0,0.0,35.0,2957104.0
124,,,101400.0,168879.0,market_agent,8.0,generation_agent_1,56.0,0.0,8.0,168879.0
125,,,101401.0,995381.0,market_agent,39.0,generation_agent_1,900056.0,0.0,39.0,995381.0
126,,,101402.0,2057654.0,market_agent,43.0,generation_agent_1,1800056.0,0.0,43.0,2057654.0
127,,,101403.0,2958166.0,market_agent,44.0,generation_agent_1,2700056.0,0.0,44.0,2958166.0
128,,,101500.0,97436.0,market_agent,19.0,generation_agent_2,56.0,0.0,19.0,97436.0
129,,,101501.0,1037829.0,market_agent,32.0,generation_agent_2,900056.0,0.0,32.0,1037829.0
130,,,101502.0,1845927.0,market_agent,17.0,generation_agent_2,1800056.0,0.0,17.0,1845927.0
131,,,101503.0,2732668.0,market_agent,25.0,generation_agent_2,2700056.0,0.0,25.0,2732668.0
132,,,101600.0,182396.0,market_agent,49.0,generation_agent_3,56.0,0.0,49.0,182396.0
133,,,101601.0,1132206.0,market_agent,41.0,generation_agent_3,900056.0,0.0,41.0,1132206.0
134,,,101602.0,1868803.0,market_agent,13.0,generation_agent_3,1800056.0,0.0,13.0,1868803.0
135,,,101603.0,2898471.0,market_agent,34.0,generation_agent_3,2700056.0,0.0,34.0,2898471.0
