,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,18.0,135.0,household_agent_6,903.0,household_agent_7,0.0,2.0,536.0,137.0
27,,,18.0,135.0,household_agent_6,903.0,household_agent_7,0.0,3.0,367.0,138.0
28,,,19.0,188.0,household_agent_8,779.0,household_agent_7,0.0,2.0,536.0,190.0
29,,,19.0,188.0,household_agent_8,779.0,household_agent_7,0.0,3.0,243.0,191.0
30,,,20.0,185.0,household_agent_10,802.0,household_agent_7,0.0,2.0,536.0,187.0
31,,,20.0,185.0,household_agent_10,802.0,household_agent_7,0.0,3.0,266.0,188.0
32,,,21.0,136.0,household_agent_7,881.0,household_agent_8,0.0,2.0,536.0,138.0
33,,,21.0,136.0,household_agent_7,881.0,household_agent_8,0.0,3.0,345.0,139.0
34,,,22.0,108.0,household_agent_9,920.0,household_agent_8,0.0,1.0,536.0,109.0
35,,,22.0,108.0,household_agent_9,920.0,household_agent_8,0.0,1.0,384.0,109.0
36,,,23.0,170.0,household_agent_12,874.0,household_agent_8,0.0,2.0,536.0,172.0
37,,,23.0,170.0,household_agent_12,874.0,household_agent_8,0.0,3.0,338.0,173.0
38,,,24.0,132.0,household_agent_8,328.0,household_agent_9,0.0,0.0,328.0,132.0
39,,,25.0,170.0,household_agent_10,675.0,household_agent_9,0.0,1.0,536.0,171.0
40,,,25.0,170.0,household_agent_10,675.0,household_agent_9,0.0,1.0,139.0,171.0
41,,,26.0,154.0,household_agent_7,426.0,household_agent_10,0.0,1.0,426.0,155.0
42,,,27.0,166.0,household_agent_9,680.0,household_agent_10,0.0,1.0,536.0,167.0
43,,,27.0,166.0,household_agent_9,680.0,household_agent_10,0.0,1.0,144.0,167.0
44,,,28.0,156.0,household_agent_11,315.0,household_agent_10,0.0,1.0,315.0,157.0
45,,,29.0,109.0,household_agent_10,844.0,household_agent_11,0.0,2.0,536.0,111.0
46,,,29.0,109.0,household_agent_10,844.0,household_agent_11,0.0,3.0,308.0,112.0
47,,,30.0,192.0,household_agent_12,577.0,household_agent_11,0.0,2.0,536.0,194.0
48,,,30.0,192.0,household_agent_12,577.0,household_agent_11,0.0,2.0,41.0,194.0
49,,,31.0,183.0,household_agent_1,691.0,household_agent_11,0.0,2.0,536.0,185.0
50,,,31.0,183.0,household_agent_1,691.0,household_agent_11,0.0,3.0,155.0,186.0
51,,,32.0,176.0,household_agent_8,445.0,household_agent_12,0.0,1.0,445.0,177.0
52,,,33.0,188.0,household_agent_11,524.0,household_agent_12,0.0,2.0,524.0,190.0
53,,,100000.0,446.0,household_agent_1,293.0,household_agent_0,144.0,0.0,293.0,446.0
54,,,100001.0,1086.0,household_agent_5,460.0,household_agent_0,173.0,1.0,460.0,1087.0
55,,,100100.0,1073.0,household_agent_0,297.0,household_agent_1,166.0,0.0,297.0,1073.0
56,,,100102.0,977.0,household_agent_4,548.0,household_agent_1,167.0,2.0,536.0,979.0
57,,,100102.0,977.0,household_agent_4,548.0,household_agent_1,167.0,2.0,12.0,979.0
58,,,100103.0,450.0,household_agent_11,691.0,household_agent_1,185.0,2.0,536.0,452.0
59,,,100103.0,450.0,household_agent_11,691.0,household_agent_1,185.0,3.0,155.0,453.0
60,,,100104.0,451.0,household_agent_11,691.0,household_agent_1,186.0,3.0,536.0,454.0
61,,,100104.0,451.0,household_agent_11,691.0,household_agent_1,186.0,4.0,155.0,455.0
62,,,100105.0,491.0,household_agent_2,853.0,household_agent_1,188.0,3.0,536.0,494.0
63,,,100105.0,491.0,household_agent_2,853.0,household_agent_1,188.0,5.0,536.0,496.0
64,,,100106.0,492.0,household_agent_2,853.0,household_agent_1,189.0,4.0,536.0,496.0
65,,,100106.0,492.0,household_agent_2,853.0,household_agent_1,189.0,5.0,98.0,497.0
66,,,100201.0,549.0,household_agent_3,542.0,household_agent_2,133.0,2.0,536.0,551.0
67,,,100201.0,549.0,household_agent_3,542.0,household_agent_2,133.0,2.0,6.0,551.0
68,,,100202.0,486.0,household_agent_1,892.0,household_agent_2,147.0,2.0,536.0,488.0
69,,,100202.0,486.0,household_agent_1,892.0,household_agent_2,147.0,3.0,356.0,489.0
70,,,100203.0,487.0,household_agent_1,892.0,household_agent_2,148.0,3.0,536.0,490.0
71,,,100203.0,487.0,household_agent_1,892.0,household_agent_2,148.0,5.0,356.0,492.0
72,,,100300.0,675.0,household_agent_2,451.0,household_agent_3,107.0,1.0,451.0,676.0
73,,,100302.0,957.0,household_agent_4,809.0,household_agent_3,160.0,1.0,536.0,958.0
74,,,100302.0,957.0,household_agent_4,809.0,household_agent_3,160.0,1.0,273.0,958.0
75,,,100400.0,807.0,household_agent_5,884.0,household_agent_4,117.0,2.0,536.0,809.0
76,,,100400.0,807.0,household_agent_5,884.0,household_agent_4,117.0,3.0,348.0,810.0
77,,,100401.0,808.0,household_agent_5,884.0,household_agent_4,118.0,3.0,536.0,811.0
78,,,100401.0,808.0,household_agent_5,884.0,household_agent_4,118.0,5.0,348.0,813.0
79,,,100402.0,300.0,household_agent_3,208.0,household_agent_4,122.0,0.0,208.0,300.0
80,,,100403.0,926.0,household_agent_1,289.0,household_agent_4,197.0,1.0,289.0,927.0
81,,,100501.0,529.0,household_agent_0,615.0,household_agent_5,124.0,2.0,536.0,531.0
82,,,100501.0,529.0,household_agent_0,615.0,household_agent_5,124.0,2.0,79.0,531.0
83,,,100502.0,1070.0,household_agent_4,390.0,household_agent_5,164.0,1.0,390.0,1071.0
84,,,100503.0,465.0,household_agent_6,403.0,household_agent_5,181.0,0.0,403.0,465.0
85,,,100600.0,426.0,household_agent_7,903.0,household_agent_6,137.0,2.0,536.0,428.0
86,,,100600.0,426.0,household_agent_7,903.0,household_agent_6,137.0,3.0,367.0,429.0
87,,,100601.0,427.0,household_agent_7,903.0,household_agent_6,138.0,3.0,536.0,430.0
88,,,100601.0,427.0,household_agent_7,903.0,household_agent_6,138.0,5.0,367.0,432.0
89,,,100602.0,1126.0,household_agent_5,384.0,household_agent_6,190.0,0.0,384.0,1126.0
90,,,100700.0,507.0,household_agent_8,881.0,household_agent_7,138.0,2.0,536.0,509.0
91,,,100700.0,507.0,household_agent_8,881.0,household_agent_7,138.0,3.0,345.0,510.0
92,,,100701.0,508.0,household_agent_8,881.0,household_agent_7,139.0,3.0,536.0,511.0
93,,,100701.0,508.0,household_agent_8,881.0,household_agent_7,139.0,5.0,345.0,513.0
94,,,100702.0,280.0,household_agent_10,426.0,household_agent_7,155.0,1.0,426.0,281.0
95,,,100703.0,902.0,household_agent_6,937.0,household_agent_7,198.0,2.0,536.0,904.0
96,,,100703.0,902.0,household_agent_6,937.0,household_agent_7,198.0,3.0,401.0,905.0
97,,,100704.0,903.0,household_agent_6,937.0,household_agent_7,199.0,3.0,536.0,906.0
98,,,100704.0,903.0,household_agent_6,937.0,household_agent_7,199.0,5.0,401.0,908.0
99,,,100800.0,745.0,household_agent_9,328.0,household_agent_8,132.0,0.0,328.0,745.0
100,,,100801.0,400.0,household_agent_12,445.0,household_agent_8,177.0,1.0,445.0,401.0
101,,,100802.0,291.0,household_agent_7,779.0,household_agent_8,190.0,2.0,536.0,293.0
102,,,100802.0,291.0,household_agent_7,779.0,household_agent_8,190.0,3.0,243.0,294.0
103,,,100803.0,292.0,household_agent_7,779.0,household_agent_8,191.0,3.0,536.0,295.0
104,,,100803.0,292.0,household_agent_7,779.0,household_agent_8,191.0,4.0,243.0,296.0
105,,,100901.0,459.0,household_agent_8,920.0,household_agent_9,109.0,1.0,536.0,460.0
106,,,100901.0,459.0,household_agent_8,920.0,household_agent_9,109.0,1.0,384.0,460.0
107,,,100903.0,965.0,household_agent_10,680.0,household_agent_9,167.0,1.0,536.0,966.0
108,,,100903.0,965.0,household_agent_10,680.0,household_agent_9,167.0,1.0,144.0,966.0
109,,,101000.0,961.0,household_agent_11,844.0,household_agent_10,111.0,2.0,536.0,963.0
110,,,101000.0,961.0,household_agent_11,844.0,household_agent_10,111.0,3.0,308.0,964.0
111,,,101001.0,962.0,household_agent_11,844.0,household_agent_10,112.0,3.0,536.0,965.0
112,,,101001.0,962.0,household_agent_11,844.0,household_agent_10,112.0,5.0,308.0,967.0
113,,,101003.0,516.0,household_agent_9,675.0,household_agent_10,171.0,1.0,536.0,517.0
114,,,101003.0,516.0,household_agent_9,675.0,household_agent_10,171.0,1.0,139.0,517.0
115,,,101004.0,432.0,household_agent_7,802.0,household_agent_10,187.0,2.0,536.0,434.0
116,,,101004.0,432.0,household_agent_7,802.0,household_agent_10,187.0,3.0,266.0,435.0
117,,,101005.0,433.0,household_agent_7,802.0,household_agent_10,188.0,3.0,536.0,436.0
118,,,101005.0,433.0,household_agent_7,802.0,household_agent_10,188.0,4.0,266.0,437.0
119,,,101100.0,546.0,household_agent_1,363.0,household_agent_11,108.0,1.0,363.0,547.0
120,,,101101.0,693.0,household_agent_10,315.0,household_agent_11,157.0,1.0,315.0,694.0
121,,,101102.0,656.0,household_agent_12,524.0,household_agent_11,190.0,2.0,524.0,658.0
122,,,101200.0,313.0,household_agent_8,874.0,household_agent_12,172.0,2.0,536.0,315.0
123,,,101200.0,313.0,household_agent_8,874.0,household_agent_12,172.0,3.0,338.0,316.0
124,,,101201.0,314.0,household_agent_8,874.0,household_agent_12,173.0,3.0,536.0,317.0
125,,,101201.0,314.0,household_agent_8,874.0,household_agent_12,173.0,4.0,338.0,318.0
126,,,101203.0,343.0,household_agent_11,577.0,household_agent_12,194.0,2.0,536.0,345.0
127,,,101203.0,343.0,household_agent_11,577.0,household_agent_12,194.0,2.0,41.0,345.0
