,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,56.0,590.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,603.0
42,,,57.0,590.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,592.0
43,,,58.0,590.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,592.0
44,,,59.0,590.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,593.0
45,,,60.0,590.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3598.0
46,,,61.0,590.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3596.0
47,,,62.0,590.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,593.0
48,,,63.0,590.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,593.0
49,,,64.0,590.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,593.0
50,,,65.0,590.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3598.0
51,,,322.0,1399.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1401.0
52,,,323.0,1399.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,1405.0
53,,,324.0,1399.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1407.0
54,,,325.0,1399.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,1408.0
55,,,326.0,1399.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,1409.0
56,,,327.0,1399.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,1411.0
57,,,328.0,1399.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,1412.0
58,,,329.0,1399.0,household_agent_8,1008.0,191.0,household_agent_1,3.0,191.0,1402.0
59,,,330.0,1399.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1401.0
60,,,331.0,1399.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,1402.0
61,,,332.0,1399.0,household_agent_11,1011.0,191.0,household_agent_1,3007.0,191.0,4406.0
62,,,333.0,1399.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,4405.0
63,,,334.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,1402.0
64,,,335.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1402.0
65,,,336.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1402.0
66,,,337.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,1416.0
67,,,66.0,590.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,598.0
68,,,67.0,590.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,599.0
69,,,68.0,590.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,595.0
70,,,69.0,590.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,594.0
71,,,70.0,590.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,591.0
72,,,71.0,590.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,592.0
73,,,72.0,590.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,596.0
74,,,73.0,590.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,600.0
75,,,74.0,590.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,601.0
76,,,75.0,590.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,602.0
77,,,76.0,590.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,598.0
78,,,77.0,590.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,592.0
79,,,78.0,590.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,604.0
80,,,79.0,590.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,605.0
81,,,80.0,590.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,607.0
82,,,81.0,590.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,605.0
83,,,338.0,1399.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,1406.0
84,,,339.0,1399.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,1407.0
85,,,340.0,1399.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,1404.0
86,,,341.0,1399.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,1403.0
87,,,342.0,1399.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,1400.0
88,,,343.0,1399.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,1401.0
89,,,344.0,1399.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,1405.0
90,,,345.0,1399.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,1409.0
91,,,346.0,1399.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,1410.0
92,,,347.0,1399.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,1411.0
93,,,348.0,1399.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,1406.0
94,,,349.0,1399.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,1401.0
95,,,350.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_2,15.0,191.0,1414.0
96,,,351.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,1418.0
97,,,352.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,1413.0
98,,,353.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,1413.0
99,,,82.0,590.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,598.0
100,,,83.0,590.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,599.0
101,,,84.0,590.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,595.0
102,,,85.0,590.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,591.0
103,,,86.0,590.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,596.0
104,,,87.0,590.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,597.0
105,,,88.0,590.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,591.0
106,,,89.0,590.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,603.0
107,,,90.0,590.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,603.0
108,,,91.0,590.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,604.0
109,,,92.0,590.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,592.0
110,,,93.0,590.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,601.0
111,,,94.0,590.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,610.0
112,,,95.0,590.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,612.0
113,,,96.0,590.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,614.0
114,,,97.0,590.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,592.0
115,,,354.0,1399.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1407.0
116,,,355.0,1399.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,1408.0
117,,,356.0,1399.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,1404.0
118,,,357.0,1399.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1400.0
119,,,358.0,1399.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,1405.0
120,,,359.0,1399.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,1406.0
121,,,360.0,1399.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1400.0
122,,,361.0,1399.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,1412.0
123,,,362.0,1399.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,1412.0
124,,,363.0,1399.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,1413.0
125,,,364.0,1399.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,1401.0
126,,,365.0,1399.0,household_agent_12,1012.0,191.0,household_agent_3,12.0,191.0,1411.0
127,,,366.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,1419.0
128,,,367.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,1421.0
129,,,368.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,1423.0
130,,,369.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,1401.0
131,,,98.0,590.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,598.0
132,,,99.0,590.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,600.0
133,,,100.0,590.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,595.0
134,,,101.0,590.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,591.0
135,,,102.0,590.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,596.0
136,,,103.0,590.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,597.0
137,,,104.0,590.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,591.0
138,,,105.0,590.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,605.0
139,,,106.0,590.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,604.0
140,,,107.0,590.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,606.0
141,,,108.0,590.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,592.0
142,,,109.0,590.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,602.0
143,,,110.0,590.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,610.0
144,,,111.0,590.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,613.0
145,,,112.0,590.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,614.0
146,,,113.0,590.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,592.0
147,,,370.0,1399.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,1407.0
148,,,371.0,1399.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,1409.0
149,,,372.0,1399.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,1404.0
150,,,373.0,1399.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,1400.0
151,,,374.0,1399.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,1405.0
152,,,375.0,1399.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,1406.0
153,,,376.0,1399.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1400.0
154,,,377.0,1399.0,household_agent_8,1008.0,191.0,household_agent_4,16.0,191.0,1415.0
155,,,378.0,1399.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,1413.0
156,,,379.0,1399.0,household_agent_10,1010.0,191.0,household_agent_4,17.0,191.0,1416.0
157,,,380.0,1399.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,1401.0
158,,,381.0,1399.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,1411.0
159,,,382.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,1419.0
160,,,383.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_4,22.0,191.0,1421.0
161,,,384.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,1423.0
162,,,385.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,1401.0
163,,,114.0,590.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,600.0
164,,,115.0,590.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,598.0
165,,,116.0,590.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,591.0
166,,,117.0,590.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,595.0
167,,,118.0,590.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,596.0
168,,,119.0,590.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,591.0
169,,,120.0,590.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,597.0
170,,,121.0,590.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,601.0
171,,,122.0,590.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,602.0
172,,,123.0,590.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,603.0
173,,,124.0,590.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,599.0
174,,,125.0,590.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,591.0
175,,,126.0,590.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,605.0
176,,,127.0,590.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,607.0
177,,,128.0,590.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,609.0
178,,,129.0,590.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,604.0
179,,,386.0,1399.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,1409.0
180,,,387.0,1399.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,1408.0
181,,,388.0,1399.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,1400.0
182,,,389.0,1399.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,1404.0
183,,,390.0,1399.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,1405.0
184,,,391.0,1399.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,1400.0
185,,,392.0,1399.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,1407.0
186,,,393.0,1399.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,1410.0
187,,,394.0,1399.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,1411.0
188,,,395.0,1399.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,1413.0
189,,,396.0,1399.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,1408.0
190,,,397.0,1399.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,1400.0
191,,,398.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,1417.0
192,,,399.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,1419.0
193,,,400.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,1415.0
194,,,401.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,1413.0
195,,,130.0,590.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,601.0
196,,,131.0,590.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,599.0
197,,,132.0,590.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,591.0
198,,,133.0,590.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,596.0
199,,,134.0,590.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,599.0
200,,,135.0,590.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,591.0
201,,,136.0,590.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,597.0
202,,,137.0,590.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,602.0
203,,,138.0,590.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,603.0
204,,,139.0,590.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,605.0
205,,,140.0,590.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,598.0
206,,,141.0,590.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,591.0
207,,,142.0,590.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,606.0
208,,,143.0,590.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,608.0
209,,,144.0,590.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,610.0
210,,,145.0,590.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,605.0
211,,,402.0,1399.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,1410.0
212,,,403.0,1399.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,1408.0
213,,,404.0,1399.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,1400.0
214,,,405.0,1399.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,1405.0
215,,,406.0,1399.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,1408.0
216,,,407.0,1399.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,1400.0
217,,,408.0,1399.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,1406.0
218,,,409.0,1399.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,1411.0
219,,,410.0,1399.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,1412.0
220,,,411.0,1399.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,1414.0
221,,,412.0,1399.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,1407.0
222,,,413.0,1399.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,1400.0
223,,,414.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_6,18.0,191.0,1417.0
224,,,415.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_6,20.0,191.0,1419.0
225,,,416.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_6,17.0,191.0,1416.0
226,,,417.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,1414.0
227,,,146.0,590.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,599.0
228,,,147.0,590.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,602.0
229,,,148.0,590.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,595.0
230,,,149.0,590.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,591.0
231,,,150.0,590.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,591.0
232,,,151.0,590.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,597.0
233,,,152.0,590.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,598.0
234,,,153.0,590.0,household_agent_8,1008.0,191.0,household_agent_7,16.0,191.0,606.0
235,,,154.0,590.0,household_agent_9,1009.0,191.0,household_agent_7,17.0,191.0,607.0
236,,,155.0,590.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,608.0
237,,,156.0,590.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,591.0
238,,,157.0,590.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,602.0
239,,,158.0,590.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,611.0
240,,,159.0,590.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,613.0
241,,,160.0,590.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,614.0
242,,,161.0,590.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,591.0
243,,,418.0,1399.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,1408.0
244,,,419.0,1399.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,1411.0
245,,,420.0,1399.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,1404.0
246,,,421.0,1399.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,1400.0
247,,,422.0,1399.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,1400.0
248,,,423.0,1399.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,1406.0
249,,,424.0,1399.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,1407.0
250,,,425.0,1399.0,household_agent_8,1008.0,191.0,household_agent_7,15.0,191.0,1414.0
251,,,426.0,1399.0,household_agent_9,1009.0,191.0,household_agent_7,16.0,191.0,1415.0
252,,,427.0,1399.0,household_agent_10,1010.0,191.0,household_agent_7,17.0,191.0,1416.0
253,,,428.0,1399.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,1400.0
254,,,429.0,1399.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,1411.0
255,,,430.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,1420.0
256,,,431.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,1422.0
257,,,432.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,1423.0
258,,,433.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,1400.0
259,,,2.0,916.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,917.0
260,,,3.0,916.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,917.0
261,,,4.0,916.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,917.0
262,,,5.0,916.0,household_agent_3,1003.0,191.0,household_agent_8,2.0,191.0,918.0
263,,,6.0,916.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,918.0
264,,,7.0,916.0,household_agent_5,1005.0,191.0,household_agent_8,3.0,191.0,919.0
265,,,8.0,916.0,household_agent_6,1006.0,191.0,household_agent_8,3.0,191.0,919.0
266,,,9.0,916.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,919.0
267,,,10.0,916.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,917.0
268,,,11.0,916.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,918.0
269,,,12.0,916.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,920.0
270,,,13.0,916.0,household_agent_12,1012.0,191.0,household_agent_8,4.0,191.0,920.0
271,,,14.0,916.0,generation_agent_0,1013.0,191.0,household_agent_8,3.0,191.0,919.0
272,,,15.0,916.0,generation_agent_1,1014.0,191.0,household_agent_8,3.0,191.0,919.0
273,,,16.0,916.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,919.0
274,,,17.0,916.0,generation_agent_3,1016.0,191.0,household_agent_8,4.0,191.0,920.0
275,,,18.0,590.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,591.0
276,,,19.0,590.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,591.0
277,,,20.0,590.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,596.0
278,,,21.0,590.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,601.0
