,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,11.0,600.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,605.0
25,,,11.0,600.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,611.0
26,,,12.0,600.0,household_agent_11,1011.0,991.0,household_agent_0,9.0,536.0,609.0
27,,,12.0,600.0,household_agent_11,1011.0,991.0,household_agent_0,15.0,455.0,615.0
28,,,13.0,600.0,household_agent_12,1012.0,991.0,household_agent_0,9.0,536.0,609.0
29,,,13.0,600.0,household_agent_12,1012.0,991.0,household_agent_0,15.0,455.0,615.0
30,,,14.0,600.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,606.0
31,,,14.0,600.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,612.0
32,,,15.0,600.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,536.0,607.0
33,,,15.0,600.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,613.0
34,,,16.0,600.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,607.0
35,,,16.0,600.0,generation_agent_2,1015.0,991.0,household_agent_0,14.0,455.0,614.0
36,,,17.0,600.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,536.0,610.0
37,,,17.0,600.0,generation_agent_3,1016.0,991.0,household_agent_0,16.0,455.0,616.0
38,,,18.0,863.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,867.0
39,,,18.0,863.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,872.0
40,,,19.0,863.0,household_agent_2,1002.0,991.0,household_agent_0,10.0,536.0,873.0
41,,,19.0,863.0,household_agent_2,1002.0,991.0,household_agent_0,44.0,455.0,907.0
42,,,20.0,863.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,876.0
43,,,20.0,863.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,918.0
44,,,21.0,863.0,household_agent_4,1004.0,991.0,household_agent_0,22.0,536.0,885.0
45,,,21.0,863.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,920.0
46,,,22.0,863.0,household_agent_5,1005.0,991.0,household_agent_0,18.0,536.0,881.0
47,,,22.0,863.0,household_agent_5,1005.0,991.0,household_agent_0,51.0,455.0,914.0
48,,,23.0,863.0,household_agent_6,1006.0,991.0,household_agent_0,21.0,536.0,884.0
49,,,23.0,863.0,household_agent_6,1006.0,991.0,household_agent_0,52.0,455.0,915.0
50,,,24.0,863.0,household_agent_7,1007.0,991.0,household_agent_0,25.0,536.0,888.0
51,,,24.0,863.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,923.0
52,,,25.0,863.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,868.0
53,,,25.0,863.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,872.0
54,,,26.0,863.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,868.0
55,,,26.0,863.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,873.0
56,,,27.0,863.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,868.0
57,,,27.0,863.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,874.0
58,,,28.0,863.0,household_agent_11,1011.0,991.0,household_agent_0,30.0,536.0,893.0
59,,,28.0,863.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,925.0
60,,,29.0,863.0,household_agent_12,1012.0,991.0,household_agent_0,33.0,536.0,896.0
61,,,29.0,863.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,921.0
62,,,30.0,863.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,869.0
63,,,30.0,863.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,875.0
64,,,31.0,863.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,869.0
65,,,31.0,863.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,876.0
66,,,32.0,863.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,870.0
67,,,32.0,863.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,876.0
68,,,33.0,863.0,generation_agent_3,1016.0,991.0,household_agent_0,3012.0,536.0,3875.0
69,,,33.0,863.0,generation_agent_3,1016.0,991.0,household_agent_0,3014.0,455.0,3877.0
70,,,290.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,1027.0
71,,,290.0,1023.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,1032.0
72,,,291.0,1023.0,household_agent_2,1002.0,991.0,household_agent_0,10.0,536.0,1033.0
73,,,291.0,1023.0,household_agent_2,1002.0,991.0,household_agent_0,44.0,455.0,1067.0
74,,,292.0,1023.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1036.0
75,,,292.0,1023.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1078.0
76,,,293.0,1023.0,household_agent_4,1004.0,991.0,household_agent_0,22.0,536.0,1045.0
77,,,293.0,1023.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,1080.0
78,,,294.0,1023.0,household_agent_5,1005.0,991.0,household_agent_0,18.0,536.0,1041.0
79,,,294.0,1023.0,household_agent_5,1005.0,991.0,household_agent_0,51.0,455.0,1074.0
80,,,295.0,1023.0,household_agent_6,1006.0,991.0,household_agent_0,21.0,536.0,1044.0
81,,,295.0,1023.0,household_agent_6,1006.0,991.0,household_agent_0,52.0,455.0,1075.0
82,,,296.0,1023.0,household_agent_7,1007.0,991.0,household_agent_0,25.0,536.0,1048.0
83,,,296.0,1023.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1083.0
84,,,297.0,1023.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,1028.0
85,,,297.0,1023.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,1032.0
86,,,298.0,1023.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,1028.0
87,,,298.0,1023.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,1033.0
88,,,299.0,1023.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,1028.0
89,,,299.0,1023.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1034.0
90,,,300.0,1023.0,household_agent_11,1011.0,991.0,household_agent_0,30.0,536.0,1053.0
91,,,300.0,1023.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,1085.0
92,,,301.0,1023.0,household_agent_12,1012.0,991.0,household_agent_0,33.0,536.0,1056.0
93,,,301.0,1023.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1081.0
94,,,302.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,1029.0
95,,,302.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,1035.0
96,,,303.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1029.0
97,,,303.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1036.0
98,,,304.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1030.0
99,,,304.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1036.0
100,,,305.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,3012.0,536.0,4035.0
101,,,305.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_0,3014.0,455.0,4037.0
102,,,562.0,1713.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,1717.0
103,,,562.0,1713.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,1722.0
104,,,563.0,1713.0,household_agent_2,1002.0,991.0,household_agent_0,10.0,536.0,1723.0
105,,,563.0,1713.0,household_agent_2,1002.0,991.0,household_agent_0,44.0,455.0,1757.0
106,,,564.0,1713.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1726.0
107,,,564.0,1713.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1768.0
108,,,565.0,1713.0,household_agent_4,1004.0,991.0,household_agent_0,22.0,536.0,1735.0
109,,,565.0,1713.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,1770.0
110,,,566.0,1713.0,household_agent_5,1005.0,991.0,household_agent_0,18.0,536.0,1731.0
111,,,566.0,1713.0,household_agent_5,1005.0,991.0,household_agent_0,51.0,455.0,1764.0
112,,,567.0,1713.0,household_agent_6,1006.0,991.0,household_agent_0,21.0,536.0,1734.0
113,,,567.0,1713.0,household_agent_6,1006.0,991.0,household_agent_0,52.0,455.0,1765.0
114,,,568.0,1713.0,household_agent_7,1007.0,991.0,household_agent_0,25.0,536.0,1738.0
115,,,568.0,1713.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1773.0
116,,,569.0,1713.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,1718.0
117,,,569.0,1713.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,1722.0
118,,,570.0,1713.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,1718.0
119,,,570.0,1713.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,1723.0
120,,,571.0,1713.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,1718.0
121,,,571.0,1713.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1724.0
122,,,572.0,1713.0,household_agent_11,1011.0,991.0,household_agent_0,30.0,536.0,1743.0
123,,,572.0,1713.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,1775.0
124,,,573.0,1713.0,household_agent_12,1012.0,991.0,household_agent_0,33.0,536.0,1746.0
125,,,573.0,1713.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1771.0
126,,,574.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,1719.0
127,,,574.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,1725.0
128,,,575.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1719.0
129,,,575.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1726.0
130,,,576.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1720.0
131,,,576.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1726.0
132,,,577.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_0,3012.0,536.0,4725.0
133,,,577.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_0,3014.0,455.0,4727.0
134,,,834.0,2009.0,aggregator_agent,1017.0,991.0,household_agent_0,2.0,536.0,2011.0
135,,,834.0,2009.0,aggregator_agent,1017.0,991.0,household_agent_0,3.0,455.0,2012.0
136,,,34.0,863.0,household_agent_0,1000.0,991.0,household_agent_1,6.0,536.0,869.0
137,,,34.0,863.0,household_agent_0,1000.0,991.0,household_agent_1,13.0,455.0,876.0
138,,,35.0,863.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,876.0
139,,,35.0,863.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,913.0
140,,,36.0,863.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,878.0
141,,,36.0,863.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,919.0
142,,,37.0,863.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,880.0
143,,,37.0,863.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,921.0
144,,,38.0,863.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,887.0
145,,,38.0,863.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,918.0
146,,,39.0,863.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,890.0
147,,,39.0,863.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,919.0
148,,,40.0,863.0,household_agent_7,1007.0,991.0,household_agent_1,26.0,536.0,889.0
149,,,40.0,863.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,924.0
150,,,41.0,863.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,865.0
151,,,41.0,863.0,household_agent_8,1008.0,991.0,household_agent_1,10.0,455.0,873.0
152,,,42.0,863.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,866.0
153,,,42.0,863.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,874.0
154,,,43.0,863.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,866.0
155,,,43.0,863.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,874.0
156,,,44.0,863.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,536.0,891.0
157,,,44.0,863.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,927.0
158,,,45.0,863.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,893.0
159,,,45.0,863.0,household_agent_12,1012.0,991.0,household_agent_1,57.0,455.0,920.0
160,,,46.0,863.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,867.0
161,,,46.0,863.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,874.0
162,,,47.0,863.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,868.0
163,,,47.0,863.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,876.0
164,,,48.0,863.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,870.0
165,,,48.0,863.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,876.0
166,,,49.0,863.0,generation_agent_3,1016.0,991.0,household_agent_1,40.0,536.0,903.0
167,,,49.0,863.0,generation_agent_3,1016.0,991.0,household_agent_1,70.0,455.0,933.0
168,,,306.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,6.0,536.0,1029.0
169,,,306.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,13.0,455.0,1036.0
170,,,307.0,1023.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1036.0
171,,,307.0,1023.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1073.0
172,,,308.0,1023.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,1038.0
173,,,308.0,1023.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1079.0
174,,,309.0,1023.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1040.0
175,,,309.0,1023.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1081.0
176,,,310.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,1047.0
177,,,310.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,1078.0
178,,,311.0,1023.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,1050.0
179,,,311.0,1023.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1079.0
180,,,312.0,1023.0,household_agent_7,1007.0,991.0,household_agent_1,26.0,536.0,1049.0
181,,,312.0,1023.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,1084.0
182,,,313.0,1023.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1025.0
183,,,313.0,1023.0,household_agent_8,1008.0,991.0,household_agent_1,10.0,455.0,1033.0
184,,,314.0,1023.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1026.0
185,,,314.0,1023.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,1034.0
186,,,315.0,1023.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,1026.0
187,,,315.0,1023.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1034.0
188,,,316.0,1023.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,536.0,1051.0
189,,,316.0,1023.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1087.0
190,,,317.0,1023.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,1053.0
191,,,317.0,1023.0,household_agent_12,1012.0,991.0,household_agent_1,57.0,455.0,1080.0
192,,,318.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,1027.0
193,,,318.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1034.0
194,,,319.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,1028.0
195,,,319.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1036.0
196,,,320.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1030.0
197,,,320.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1036.0
198,,,321.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_1,40.0,536.0,1063.0
199,,,321.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_1,70.0,455.0,1093.0
200,,,578.0,1713.0,household_agent_0,1000.0,991.0,household_agent_1,6.0,536.0,1719.0
201,,,578.0,1713.0,household_agent_0,1000.0,991.0,household_agent_1,13.0,455.0,1726.0
202,,,579.0,1713.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1726.0
203,,,579.0,1713.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1763.0
204,,,580.0,1713.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,1728.0
205,,,580.0,1713.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1769.0
206,,,581.0,1713.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1730.0
207,,,581.0,1713.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1771.0
208,,,582.0,1713.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,1737.0
209,,,582.0,1713.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,1768.0
210,,,583.0,1713.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,1740.0
211,,,583.0,1713.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1769.0
212,,,584.0,1713.0,household_agent_7,1007.0,991.0,household_agent_1,26.0,536.0,1739.0
213,,,584.0,1713.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,1774.0
214,,,585.0,1713.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1715.0
215,,,585.0,1713.0,household_agent_8,1008.0,991.0,household_agent_1,10.0,455.0,1723.0
216,,,586.0,1713.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1716.0
217,,,586.0,1713.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,1724.0
218,,,587.0,1713.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,1716.0
219,,,587.0,1713.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1724.0
220,,,588.0,1713.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,536.0,1741.0
221,,,588.0,1713.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1777.0
222,,,589.0,1713.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,1743.0
223,,,589.0,1713.0,household_agent_12,1012.0,991.0,household_agent_1,57.0,455.0,1770.0
224,,,590.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,1717.0
225,,,590.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1724.0
226,,,591.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,1718.0
227,,,591.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1726.0
228,,,592.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1720.0
229,,,592.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1726.0
230,,,593.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_1,40.0,536.0,1753.0
231,,,593.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_1,70.0,455.0,1783.0
232,,,50.0,863.0,household_agent_0,1000.0,991.0,household_agent_2,16.0,536.0,879.0
233,,,50.0,863.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,916.0
234,,,51.0,863.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,536.0,876.0
235,,,51.0,863.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,914.0
236,,,52.0,863.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,869.0
237,,,52.0,863.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,897.0
238,,,53.0,863.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,868.0
239,,,53.0,863.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,896.0
240,,,54.0,863.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,865.0
241,,,54.0,863.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,867.0
242,,,55.0,863.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,865.0
243,,,55.0,863.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,868.0
244,,,56.0,863.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,872.0
245,,,56.0,863.0,household_agent_7,1007.0,991.0,household_agent_2,40.0,455.0,903.0
246,,,57.0,863.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,883.0
247,,,57.0,863.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,917.0
248,,,58.0,863.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,886.0
249,,,58.0,863.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,918.0
250,,,59.0,863.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,890.0
251,,,59.0,863.0,household_agent_10,1010.0,991.0,household_agent_2,57.0,455.0,920.0
252,,,60.0,863.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,874.0
253,,,60.0,863.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,901.0
254,,,61.0,863.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,867.0
255,,,61.0,863.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,871.0
256,,,62.0,863.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,894.0
257,,,62.0,863.0,generation_agent_0,1013.0,991.0,household_agent_2,60.0,455.0,923.0
258,,,63.0,863.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,898.0
259,,,63.0,863.0,generation_agent_1,1014.0,991.0,household_agent_2,63.0,455.0,926.0
260,,,64.0,863.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,902.0
261,,,64.0,863.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,929.0
262,,,65.0,863.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,875.0
263,,,65.0,863.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,904.0
264,,,322.0,1023.0,household_agent_0,1000.0,991.0,household_agent_2,16.0,536.0,1039.0
265,,,322.0,1023.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,1076.0
266,,,323.0,1023.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,536.0,1036.0
267,,,323.0,1023.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,1074.0
268,,,324.0,1023.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1029.0
269,,,324.0,1023.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1057.0
270,,,325.0,1023.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1028.0
271,,,325.0,1023.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1056.0
272,,,326.0,1023.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1025.0
273,,,326.0,1023.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1027.0
274,,,327.0,1023.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1025.0
275,,,327.0,1023.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1028.0
276,,,328.0,1023.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1032.0
277,,,328.0,1023.0,household_agent_7,1007.0,991.0,household_agent_2,40.0,455.0,1063.0
