,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,21.0,139.0,household_agent_9,747.0,household_agent_10,0.0,1.0,211.0,140.0
39,,,22.0,122.0,household_agent_11,475.0,household_agent_10,0.0,2.0,475.0,124.0
40,,,23.0,182.0,household_agent_10,544.0,household_agent_11,0.0,2.0,536.0,184.0
41,,,23.0,182.0,household_agent_10,544.0,household_agent_11,0.0,2.0,8.0,184.0
42,,,24.0,187.0,household_agent_12,521.0,household_agent_11,0.0,2.0,521.0,189.0
43,,,25.0,168.0,household_agent_11,592.0,household_agent_12,0.0,2.0,536.0,170.0
44,,,25.0,168.0,household_agent_11,592.0,household_agent_12,0.0,2.0,56.0,170.0
45,,,100001.0,368.0,household_agent_1,656.0,household_agent_0,179.0,1.0,536.0,369.0
46,,,100001.0,368.0,household_agent_1,656.0,household_agent_0,179.0,1.0,120.0,369.0
47,,,100101.0,484.0,household_agent_0,561.0,household_agent_1,109.0,1.0,536.0,485.0
48,,,100101.0,484.0,household_agent_0,561.0,household_agent_1,109.0,1.0,25.0,485.0
49,,,100102.0,578.0,household_agent_2,426.0,household_agent_1,141.0,1.0,426.0,579.0
50,,,100200.0,544.0,household_agent_3,827.0,household_agent_2,178.0,3.0,536.0,547.0
51,,,100200.0,544.0,household_agent_3,827.0,household_agent_2,178.0,5.0,536.0,549.0
52,,,100201.0,545.0,household_agent_3,827.0,household_agent_2,179.0,5.0,536.0,550.0
53,,,100201.0,545.0,household_agent_3,827.0,household_agent_2,179.0,5.0,46.0,550.0
54,,,100202.0,808.0,household_agent_1,913.0,household_agent_2,191.0,2.0,536.0,810.0
55,,,100202.0,808.0,household_agent_1,913.0,household_agent_2,191.0,3.0,377.0,811.0
56,,,100203.0,809.0,household_agent_1,913.0,household_agent_2,192.0,3.0,536.0,812.0
57,,,100203.0,809.0,household_agent_1,913.0,household_agent_2,192.0,5.0,377.0,814.0
58,,,100301.0,298.0,household_agent_4,919.0,household_agent_3,96.0,1.0,536.0,299.0
59,,,100301.0,298.0,household_agent_4,919.0,household_agent_3,96.0,1.0,383.0,299.0
60,,,100302.0,810.0,household_agent_2,310.0,household_agent_3,112.0,1.0,310.0,811.0
61,,,100400.0,1110.0,household_agent_5,869.0,household_agent_4,124.0,2.0,536.0,1112.0
62,,,100400.0,1110.0,household_agent_5,869.0,household_agent_4,124.0,3.0,333.0,1113.0
63,,,100401.0,1111.0,household_agent_5,869.0,household_agent_4,125.0,3.0,536.0,1114.0
64,,,100401.0,1111.0,household_agent_5,869.0,household_agent_4,125.0,4.0,333.0,1115.0
65,,,100402.0,1004.0,household_agent_3,370.0,household_agent_4,133.0,0.0,370.0,1004.0
66,,,100501.0,1052.0,household_agent_6,625.0,household_agent_5,141.0,1.0,536.0,1053.0
67,,,100501.0,1052.0,household_agent_6,625.0,household_agent_5,141.0,1.0,89.0,1053.0
68,,,100502.0,716.0,household_agent_4,893.0,household_agent_5,143.0,2.0,536.0,718.0
69,,,100502.0,716.0,household_agent_4,893.0,household_agent_5,143.0,3.0,357.0,719.0
70,,,100503.0,717.0,household_agent_4,893.0,household_agent_5,144.0,3.0,536.0,720.0
71,,,100503.0,717.0,household_agent_4,893.0,household_agent_5,144.0,5.0,357.0,722.0
72,,,100504.0,543.0,household_agent_7,973.0,household_agent_5,176.0,2.0,536.0,545.0
73,,,100504.0,543.0,household_agent_7,973.0,household_agent_5,176.0,3.0,437.0,546.0
74,,,100505.0,544.0,household_agent_7,973.0,household_agent_5,177.0,4.0,536.0,548.0
75,,,100505.0,544.0,household_agent_7,973.0,household_agent_5,177.0,5.0,437.0,549.0
76,,,100600.0,844.0,household_agent_7,811.0,household_agent_6,115.0,2.0,536.0,846.0
77,,,100600.0,844.0,household_agent_7,811.0,household_agent_6,115.0,3.0,275.0,847.0
78,,,100601.0,845.0,household_agent_7,811.0,household_agent_6,116.0,3.0,536.0,848.0
79,,,100601.0,845.0,household_agent_7,811.0,household_agent_6,116.0,4.0,275.0,849.0
80,,,100603.0,250.0,household_agent_5,874.0,household_agent_6,136.0,1.0,536.0,251.0
81,,,100603.0,250.0,household_agent_5,874.0,household_agent_6,136.0,1.0,338.0,251.0
82,,,100700.0,924.0,household_agent_5,264.0,household_agent_7,125.0,1.0,264.0,925.0
83,,,100701.0,496.0,household_agent_8,773.0,household_agent_7,171.0,2.0,536.0,498.0
84,,,100701.0,496.0,household_agent_8,773.0,household_agent_7,171.0,3.0,237.0,499.0
85,,,100702.0,497.0,household_agent_8,773.0,household_agent_7,172.0,3.0,536.0,500.0
86,,,100702.0,497.0,household_agent_8,773.0,household_agent_7,172.0,4.0,237.0,501.0
87,,,100703.0,459.0,household_agent_6,462.0,household_agent_7,181.0,1.0,462.0,460.0
88,,,100801.0,972.0,household_agent_9,685.0,household_agent_8,159.0,1.0,536.0,973.0
89,,,100801.0,972.0,household_agent_9,685.0,household_agent_8,159.0,1.0,149.0,973.0
90,,,100803.0,796.0,household_agent_7,654.0,household_agent_8,163.0,2.0,536.0,798.0
91,,,100803.0,796.0,household_agent_7,654.0,household_agent_8,163.0,2.0,118.0,798.0
92,,,100901.0,1113.0,household_agent_10,747.0,household_agent_9,140.0,1.0,536.0,1114.0
93,,,100901.0,1113.0,household_agent_10,747.0,household_agent_9,140.0,1.0,211.0,1114.0
94,,,100903.0,664.0,household_agent_8,557.0,household_agent_9,141.0,1.0,536.0,665.0
95,,,100903.0,664.0,household_agent_8,557.0,household_agent_9,141.0,1.0,21.0,665.0
96,,,101001.0,233.0,household_agent_9,957.0,household_agent_10,124.0,1.0,536.0,234.0
97,,,101001.0,233.0,household_agent_9,957.0,household_agent_10,124.0,1.0,421.0,234.0
98,,,101003.0,753.0,household_agent_11,544.0,household_agent_10,184.0,2.0,536.0,755.0
99,,,101003.0,753.0,household_agent_11,544.0,household_agent_10,184.0,2.0,8.0,755.0
100,,,101100.0,294.0,household_agent_10,475.0,household_agent_11,124.0,2.0,475.0,296.0
101,,,101102.0,584.0,household_agent_12,592.0,household_agent_11,170.0,2.0,536.0,586.0
102,,,101102.0,584.0,household_agent_12,592.0,household_agent_11,170.0,2.0,56.0,586.0
103,,,101200.0,752.0,household_agent_11,521.0,household_agent_12,189.0,2.0,521.0,754.0
