,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,33.0,25434.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,23940.0
52,,,34.0,25434.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,25434.0
53,,,34.0,25434.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,23939.0
54,,,35.0,25434.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,23939.0
55,,,35.0,25434.0,household_agent_1,1001.0,41.0,household_agent_5,2.0,41.0,25436.0
56,,,35.0,25434.0,household_agent_1,1001.0,41.0,household_agent_5,0.0,41.0,22764.0
57,,,36.0,25434.0,household_agent_8,1008.0,41.0,household_agent_5,0.0,41.0,13325.0
58,,,36.0,25434.0,household_agent_8,1008.0,41.0,household_agent_5,3.0,41.0,25437.0
59,,,37.0,25434.0,generation_agent_0,1013.0,41.0,household_agent_5,3.0,41.0,25437.0
60,,,38.0,25434.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,23940.0
61,,,38.0,25434.0,generation_agent_1,1014.0,41.0,household_agent_5,3.0,41.0,25437.0
62,,,38.0,25434.0,generation_agent_1,1014.0,41.0,household_agent_5,0.0,41.0,13325.0
63,,,39.0,25434.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,23940.0
64,,,39.0,25434.0,generation_agent_2,1015.0,41.0,household_agent_5,3.0,41.0,25437.0
65,,,40.0,25434.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,23940.0
66,,,40.0,25434.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,25436.0
67,,,41.0,25434.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,25436.0
68,,,41.0,25434.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,23939.0
69,,,42.0,25434.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,25436.0
70,,,42.0,25434.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,23939.0
71,,,43.0,25434.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,23939.0
72,,,43.0,25434.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,25435.0
73,,,44.0,25434.0,household_agent_5,1005.0,41.0,household_agent_8,3.0,41.0,25437.0
74,,,45.0,25434.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,25434.0
75,,,46.0,25434.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,23939.0
76,,,46.0,25434.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,25434.0
77,,,47.0,25434.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,23939.0
78,,,47.0,25434.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,25435.0
79,,,48.0,25434.0,generation_agent_3,1016.0,41.0,household_agent_8,1.0,41.0,23940.0
80,,,48.0,25434.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,25436.0
81,,,49.0,25434.0,household_agent_2,1002.0,41.0,generation_agent_0,2.0,41.0,25436.0
82,,,49.0,25434.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,23940.0
83,,,50.0,25434.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,25436.0
84,,,51.0,25434.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,25434.0
85,,,52.0,25434.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,24265.0
86,,,52.0,25434.0,household_agent_5,1005.0,41.0,generation_agent_0,3.0,41.0,25437.0
87,,,53.0,25434.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,25434.0
88,,,54.0,25434.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,25434.0
89,,,55.0,25434.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,25435.0
90,,,56.0,25434.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,25436.0
91,,,57.0,25434.0,household_agent_2,1002.0,41.0,generation_agent_1,2.0,41.0,25436.0
92,,,58.0,25434.0,household_agent_6,1006.0,41.0,generation_agent_1,0.0,41.0,24265.0
93,,,58.0,25434.0,household_agent_6,1006.0,41.0,generation_agent_1,3.0,41.0,25437.0
94,,,59.0,25434.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,25434.0
95,,,60.0,25434.0,household_agent_5,1005.0,41.0,generation_agent_1,3.0,41.0,25437.0
96,,,60.0,25434.0,household_agent_5,1005.0,41.0,generation_agent_1,0.0,41.0,24265.0
97,,,61.0,25434.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,25434.0
98,,,62.0,25434.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,25434.0
99,,,63.0,25434.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,25435.0
100,,,64.0,25434.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,25436.0
101,,,65.0,25434.0,household_agent_2,1002.0,41.0,generation_agent_2,3.0,41.0,25437.0
102,,,66.0,25434.0,household_agent_6,1006.0,41.0,generation_agent_2,3.0,41.0,25437.0
103,,,67.0,25434.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,25435.0
104,,,68.0,25434.0,household_agent_5,1005.0,41.0,generation_agent_2,4.0,41.0,25438.0
105,,,69.0,25434.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,25434.0
106,,,70.0,25434.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,25435.0
107,,,71.0,25434.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,25435.0
108,,,72.0,25434.0,generation_agent_3,1016.0,41.0,generation_agent_2,3.0,41.0,25437.0
109,,,73.0,25434.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,25435.0
110,,,74.0,25434.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,25435.0
111,,,75.0,25434.0,household_agent_1,1001.0,41.0,generation_agent_3,1.0,41.0,25435.0
112,,,76.0,25434.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,25435.0
113,,,77.0,25434.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,25436.0
114,,,78.0,25434.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,25436.0
115,,,79.0,25434.0,generation_agent_1,1014.0,41.0,generation_agent_3,2.0,41.0,25436.0
116,,,80.0,25434.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,25436.0
