,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,45.0,27103.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,27161.0
28,,,46.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,27108.0
29,,,46.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,27114.0
30,,,47.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,27109.0
31,,,47.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,27115.0
32,,,48.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,27110.0
33,,,48.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,27116.0
34,,,49.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_0,39.0,536.0,27142.0
35,,,49.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,27171.0
36,,,50.0,27103.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,27107.0
37,,,50.0,27103.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,27113.0
38,,,51.0,27103.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,27116.0
39,,,51.0,27103.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,27153.0
40,,,52.0,27103.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,27118.0
41,,,52.0,27103.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,27159.0
42,,,53.0,27103.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,27119.0
43,,,53.0,27103.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,27161.0
44,,,54.0,27103.0,household_agent_5,1005.0,991.0,household_agent_1,23.0,536.0,27126.0
45,,,54.0,27103.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,27158.0
46,,,55.0,27103.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,27129.0
47,,,55.0,27103.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,27159.0
48,,,56.0,27103.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,27127.0
49,,,56.0,27103.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,27163.0
50,,,57.0,27103.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,536.0,27109.0
51,,,57.0,27103.0,household_agent_8,1008.0,991.0,household_agent_1,13.0,455.0,27116.0
52,,,58.0,27103.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,27105.0
53,,,58.0,27103.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,27113.0
54,,,59.0,27103.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,27106.0
55,,,59.0,27103.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,27113.0
56,,,60.0,27103.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,27130.0
57,,,60.0,27103.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,27166.0
58,,,61.0,27103.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,27133.0
59,,,61.0,27103.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,27161.0
60,,,62.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,27107.0
61,,,62.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,27114.0
62,,,63.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,27108.0
63,,,63.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,27116.0
64,,,64.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,27110.0
65,,,64.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,27116.0
66,,,65.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_1,40.0,536.0,27143.0
67,,,65.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_1,69.0,455.0,27172.0
68,,,66.0,27103.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,27116.0
69,,,67.0,27103.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,27118.0
70,,,67.0,27103.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,27154.0
71,,,68.0,27103.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,27109.0
72,,,68.0,27103.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,27137.0
73,,,69.0,27103.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,27108.0
74,,,69.0,27103.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,27136.0
75,,,70.0,27103.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,27105.0
76,,,70.0,27103.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,27108.0
77,,,71.0,27103.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,27105.0
78,,,71.0,27103.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,27108.0
79,,,72.0,27103.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,27112.0
80,,,72.0,27103.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,27141.0
81,,,73.0,27103.0,household_agent_8,1008.0,991.0,household_agent_2,18.0,536.0,27121.0
82,,,73.0,27103.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,27156.0
83,,,74.0,27103.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,27126.0
84,,,74.0,27103.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,27157.0
85,,,75.0,27103.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,27130.0
86,,,75.0,27103.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,27159.0
87,,,76.0,27103.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,27114.0
88,,,76.0,27103.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,27143.0
89,,,77.0,27103.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,27106.0
90,,,77.0,27103.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,27111.0
91,,,78.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,27134.0
92,,,78.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,27162.0
93,,,79.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,27138.0
94,,,79.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,27165.0
95,,,80.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,27142.0
96,,,80.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_2,65.0,455.0,27168.0
97,,,81.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,27115.0
98,,,81.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,27145.0
99,,,82.0,27103.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,27117.0
100,,,82.0,27103.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,455.0,27161.0
101,,,83.0,27103.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,27119.0
102,,,83.0,27103.0,household_agent_1,1001.0,991.0,household_agent_3,62.0,455.0,27165.0
103,,,84.0,27103.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,27109.0
104,,,84.0,27103.0,household_agent_2,1002.0,991.0,household_agent_3,38.0,455.0,27141.0
105,,,85.0,27103.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,27105.0
106,,,85.0,27103.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,27110.0
107,,,86.0,27103.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,27110.0
108,,,86.0,27103.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,27143.0
109,,,87.0,27103.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,27113.0
110,,,87.0,27103.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,27144.0
111,,,88.0,27103.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,27106.0
112,,,88.0,27103.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,27109.0
113,,,89.0,27103.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,27125.0
114,,,89.0,27103.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,27169.0
115,,,90.0,27103.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,27128.0
116,,,90.0,27103.0,household_agent_9,1009.0,991.0,household_agent_3,70.0,455.0,27173.0
117,,,91.0,27103.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,27133.0
118,,,91.0,27103.0,household_agent_10,1010.0,991.0,household_agent_3,73.0,455.0,27176.0
119,,,92.0,27103.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,27106.0
120,,,92.0,27103.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,27111.0
121,,,93.0,27103.0,household_agent_12,1012.0,991.0,household_agent_3,14.0,536.0,27117.0
122,,,93.0,27103.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,27145.0
123,,,94.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,27138.0
124,,,94.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,27178.0
125,,,95.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,27143.0
126,,,95.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_3,77.0,455.0,27180.0
127,,,96.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,27147.0
128,,,96.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,27181.0
129,,,97.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,27107.0
130,,,97.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,27111.0
131,,,98.0,27103.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,27118.0
132,,,98.0,27103.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,455.0,27162.0
133,,,99.0,27103.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,27120.0
134,,,99.0,27103.0,household_agent_1,1001.0,991.0,household_agent_4,63.0,455.0,27166.0
135,,,100.0,27103.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,27109.0
136,,,100.0,27103.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,27141.0
137,,,101.0,27103.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,27106.0
138,,,101.0,27103.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,27110.0
139,,,102.0,27103.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,27111.0
140,,,102.0,27103.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,27142.0
141,,,103.0,27103.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,27114.0
142,,,103.0,27103.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,27143.0
143,,,104.0,27103.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,27105.0
144,,,104.0,27103.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,27109.0
145,,,105.0,27103.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,27130.0
146,,,105.0,27103.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,455.0,27174.0
147,,,106.0,27103.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,27127.0
148,,,106.0,27103.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,27170.0
149,,,107.0,27103.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,27135.0
150,,,107.0,27103.0,household_agent_10,1010.0,991.0,household_agent_4,74.0,455.0,27177.0
151,,,108.0,27103.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,27106.0
152,,,108.0,27103.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,27109.0
153,,,109.0,27103.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,27118.0
154,,,109.0,27103.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,27147.0
155,,,110.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_4,47.0,536.0,27150.0
156,,,110.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_4,79.0,455.0,27182.0
157,,,111.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_4,37.0,536.0,27140.0
158,,,111.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,27179.0
159,,,112.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_4,42.0,536.0,27145.0
160,,,112.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_4,77.0,455.0,27180.0
161,,,113.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,27107.0
162,,,113.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,27112.0
163,,,114.0,27103.0,household_agent_0,1000.0,991.0,household_agent_5,19.0,536.0,27122.0
164,,,114.0,27103.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,27156.0
165,,,115.0,27103.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,27119.0
166,,,115.0,27103.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,27155.0
167,,,116.0,27103.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,27104.0
168,,,116.0,27103.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,27107.0
169,,,117.0,27103.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,27111.0
170,,,117.0,27103.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,27139.0
171,,,118.0,27103.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,27112.0
172,,,118.0,27103.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,27140.0
173,,,119.0,27103.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,27105.0
174,,,119.0,27103.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,27107.0
175,,,120.0,27103.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,27114.0
176,,,120.0,27103.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,27142.0
177,,,121.0,27103.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,27124.0
178,,,121.0,27103.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,27158.0
179,,,122.0,27103.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,27128.0
180,,,122.0,27103.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,27160.0
181,,,123.0,27103.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,27132.0
182,,,123.0,27103.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,455.0,27161.0
183,,,124.0,27103.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,27116.0
184,,,124.0,27103.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,27146.0
185,,,125.0,27103.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,27105.0
186,,,125.0,27103.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,27107.0
187,,,126.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,27136.0
188,,,126.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_5,61.0,455.0,27164.0
189,,,127.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,27140.0
190,,,127.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_5,64.0,455.0,27167.0
191,,,128.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,27144.0
192,,,128.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_5,68.0,455.0,27171.0
193,,,129.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,27119.0
194,,,129.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,27148.0
195,,,130.0,27103.0,household_agent_0,1000.0,991.0,household_agent_6,20.0,536.0,27123.0
196,,,130.0,27103.0,household_agent_0,1000.0,991.0,household_agent_6,54.0,455.0,27157.0
197,,,131.0,27103.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,27117.0
198,,,131.0,27103.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,455.0,27156.0
199,,,132.0,27103.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,27105.0
200,,,132.0,27103.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,27107.0
201,,,133.0,27103.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,27110.0
202,,,133.0,27103.0,household_agent_3,1003.0,991.0,household_agent_6,35.0,455.0,27138.0
203,,,134.0,27103.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,27121.0
204,,,134.0,27103.0,household_agent_4,1004.0,991.0,household_agent_6,46.0,455.0,27149.0
205,,,135.0,27103.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,27105.0
206,,,135.0,27103.0,household_agent_5,1005.0,991.0,household_agent_6,4.0,455.0,27107.0
207,,,136.0,27103.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,27113.0
208,,,136.0,27103.0,household_agent_7,1007.0,991.0,household_agent_6,39.0,455.0,27142.0
209,,,137.0,27103.0,household_agent_8,1008.0,991.0,household_agent_6,22.0,536.0,27125.0
210,,,137.0,27103.0,household_agent_8,1008.0,991.0,household_agent_6,55.0,455.0,27158.0
211,,,138.0,27103.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,27129.0
212,,,138.0,27103.0,household_agent_9,1009.0,991.0,household_agent_6,58.0,455.0,27161.0
213,,,139.0,27103.0,household_agent_10,1010.0,991.0,household_agent_6,30.0,536.0,27133.0
214,,,139.0,27103.0,household_agent_10,1010.0,991.0,household_agent_6,60.0,455.0,27163.0
215,,,140.0,27103.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,27115.0
216,,,140.0,27103.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,27144.0
217,,,141.0,27103.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,27106.0
218,,,141.0,27103.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,27108.0
219,,,142.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_6,34.0,536.0,27137.0
220,,,142.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_6,63.0,455.0,27166.0
221,,,143.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,27141.0
222,,,143.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_6,66.0,455.0,27169.0
223,,,144.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_6,43.0,536.0,27146.0
224,,,144.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_6,69.0,455.0,27172.0
225,,,145.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_6,14.0,536.0,27117.0
226,,,145.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,27146.0
227,,,146.0,27103.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,27123.0
228,,,146.0,27103.0,household_agent_0,1000.0,991.0,household_agent_7,61.0,455.0,27164.0
229,,,147.0,27103.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,27126.0
230,,,147.0,27103.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,27168.0
231,,,148.0,27103.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,27111.0
232,,,148.0,27103.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,27142.0
233,,,149.0,27103.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,27104.0
234,,,149.0,27103.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,27110.0
235,,,150.0,27103.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,27105.0
236,,,150.0,27103.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,27111.0
237,,,151.0,27103.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,27115.0
238,,,151.0,27103.0,household_agent_5,1005.0,991.0,household_agent_7,41.0,455.0,27144.0
239,,,152.0,27103.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,27119.0
240,,,152.0,27103.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,27146.0
241,,,153.0,27103.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,27131.0
242,,,153.0,27103.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,27172.0
243,,,154.0,27103.0,household_agent_9,1009.0,991.0,household_agent_7,46.0,536.0,27149.0
244,,,154.0,27103.0,household_agent_9,1009.0,991.0,household_agent_7,78.0,455.0,27181.0
245,,,155.0,27103.0,household_agent_10,1010.0,991.0,household_agent_7,33.0,536.0,27136.0
246,,,155.0,27103.0,household_agent_10,1010.0,991.0,household_agent_7,72.0,455.0,27175.0
247,,,156.0,27103.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,27105.0
248,,,156.0,27103.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,27108.0
249,,,157.0,27103.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,27123.0
250,,,157.0,27103.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,27149.0
251,,,158.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_7,49.0,536.0,27152.0
252,,,158.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_7,80.0,455.0,27183.0
253,,,159.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_7,38.0,536.0,27141.0
254,,,159.0,27103.0,generation_agent_1,1014.0,991.0,household_agent_7,75.0,455.0,27178.0
255,,,160.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_7,42.0,536.0,27145.0
256,,,160.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_7,77.0,455.0,27180.0
257,,,161.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,27106.0
258,,,161.0,27103.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,27109.0
259,,,2.0,17146.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,17147.0
260,,,2.0,17146.0,household_agent_0,1000.0,991.0,household_agent_8,9.0,455.0,17155.0
261,,,3.0,17146.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,17148.0
262,,,3.0,17146.0,household_agent_1,1001.0,991.0,household_agent_8,9.0,455.0,17155.0
263,,,4.0,17146.0,household_agent_2,1002.0,991.0,household_agent_8,3.0,536.0,17149.0
264,,,4.0,17146.0,household_agent_2,1002.0,991.0,household_agent_8,11.0,455.0,17157.0
265,,,5.0,17146.0,household_agent_3,1003.0,991.0,household_agent_8,4.0,536.0,17150.0
266,,,5.0,17146.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,455.0,17157.0
267,,,6.0,17146.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,17151.0
268,,,6.0,17146.0,household_agent_4,1004.0,991.0,household_agent_8,12.0,455.0,17158.0
269,,,7.0,17146.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,536.0,17152.0
270,,,7.0,17146.0,household_agent_5,1005.0,991.0,household_agent_8,13.0,455.0,17159.0
271,,,8.0,17146.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,17152.0
272,,,8.0,17146.0,household_agent_6,1006.0,991.0,household_agent_8,13.0,455.0,17159.0
