,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2337,,,2823.0,470.0,household_agent_6,1006.0,991.0,household_agent_4,125.0,455.0,595.0
2338,,,2824.0,470.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,472.0
2339,,,2824.0,470.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,475.0
2340,,,2825.0,470.0,household_agent_8,1008.0,991.0,household_agent_4,308.0,536.0,778.0
2341,,,2825.0,470.0,household_agent_8,1008.0,991.0,household_agent_4,325.0,455.0,795.0
2342,,,2826.0,470.0,household_agent_9,1009.0,991.0,household_agent_4,3259.0,536.0,3729.0
2343,,,2826.0,470.0,household_agent_9,1009.0,991.0,household_agent_4,3282.0,536.0,3752.0
2344,,,2827.0,470.0,household_agent_10,1010.0,991.0,household_agent_4,240.0,536.0,710.0
2345,,,2827.0,470.0,household_agent_10,1010.0,991.0,household_agent_4,282.0,455.0,752.0
2346,,,2828.0,470.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,473.0
2347,,,2828.0,470.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,476.0
2348,,,2829.0,470.0,household_agent_12,1012.0,991.0,household_agent_4,116.0,536.0,586.0
2349,,,2829.0,470.0,household_agent_12,1012.0,991.0,household_agent_4,131.0,455.0,601.0
2350,,,2830.0,470.0,generation_agent_0,1013.0,991.0,household_agent_4,310.0,536.0,780.0
2351,,,2830.0,470.0,generation_agent_0,1013.0,991.0,household_agent_4,326.0,455.0,796.0
2352,,,2831.0,470.0,generation_agent_1,1014.0,991.0,household_agent_4,3340.0,536.0,3810.0
2353,,,2831.0,470.0,generation_agent_1,1014.0,991.0,household_agent_4,3342.0,536.0,3812.0
2354,,,2832.0,470.0,generation_agent_2,1015.0,991.0,household_agent_4,2963.0,536.0,3433.0
2355,,,2832.0,470.0,generation_agent_2,1015.0,991.0,household_agent_4,2968.0,455.0,3438.0
2356,,,2833.0,470.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,473.0
2357,,,2833.0,470.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,476.0
2358,,,3090.0,492.0,household_agent_0,1000.0,991.0,household_agent_4,202.0,536.0,694.0
2359,,,3090.0,492.0,household_agent_0,1000.0,991.0,household_agent_4,240.0,455.0,732.0
2360,,,3091.0,492.0,household_agent_1,1001.0,991.0,household_agent_4,3255.0,536.0,3747.0
2361,,,3091.0,492.0,household_agent_1,1001.0,991.0,household_agent_4,3292.0,536.0,3784.0
2362,,,3092.0,492.0,household_agent_2,1002.0,991.0,household_agent_4,143.0,536.0,635.0
2363,,,3092.0,492.0,household_agent_2,1002.0,991.0,household_agent_4,165.0,455.0,657.0
2364,,,3093.0,492.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,495.0
2365,,,3093.0,492.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,498.0
2366,,,3094.0,492.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,536.0,625.0
2367,,,3094.0,492.0,household_agent_5,1005.0,991.0,household_agent_4,161.0,455.0,653.0
2368,,,3095.0,492.0,household_agent_6,1006.0,991.0,household_agent_4,125.0,536.0,617.0
2369,,,3095.0,492.0,household_agent_6,1006.0,991.0,household_agent_4,156.0,455.0,648.0
2370,,,3096.0,492.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,493.0
2371,,,3096.0,492.0,household_agent_7,1007.0,991.0,household_agent_4,4.0,455.0,496.0
2372,,,3097.0,492.0,household_agent_8,1008.0,991.0,household_agent_4,2667.0,536.0,3159.0
2373,,,3097.0,492.0,household_agent_8,1008.0,991.0,household_agent_4,2685.0,536.0,3177.0
2374,,,3098.0,492.0,household_agent_9,1009.0,991.0,household_agent_4,3262.0,536.0,3754.0
2375,,,3098.0,492.0,household_agent_9,1009.0,991.0,household_agent_4,3312.0,536.0,3804.0
2376,,,3099.0,492.0,household_agent_10,1010.0,991.0,household_agent_4,287.0,536.0,779.0
2377,,,3099.0,492.0,household_agent_10,1010.0,991.0,household_agent_4,303.0,455.0,795.0
2378,,,3100.0,492.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,494.0
2379,,,3100.0,492.0,household_agent_11,1011.0,991.0,household_agent_4,5.0,455.0,497.0
2380,,,3101.0,492.0,household_agent_12,1012.0,991.0,household_agent_4,129.0,536.0,621.0
2381,,,3101.0,492.0,household_agent_12,1012.0,991.0,household_agent_4,159.0,455.0,651.0
2382,,,3102.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,2669.0,536.0,3161.0
2383,,,3102.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,2688.0,455.0,3180.0
2384,,,3103.0,492.0,generation_agent_1,1014.0,991.0,household_agent_4,3321.0,536.0,3813.0
2385,,,3103.0,492.0,generation_agent_1,1014.0,991.0,household_agent_4,3367.0,536.0,3859.0
2386,,,3104.0,492.0,generation_agent_2,1015.0,991.0,household_agent_4,2991.0,536.0,3483.0
2387,,,3104.0,492.0,generation_agent_2,1015.0,991.0,household_agent_4,3001.0,455.0,3493.0
2388,,,3105.0,492.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,495.0
2389,,,3105.0,492.0,generation_agent_3,1016.0,991.0,household_agent_4,5.0,455.0,497.0
2390,,,3362.0,567.0,household_agent_0,1000.0,991.0,household_agent_4,3156.0,536.0,3723.0
2391,,,3362.0,567.0,household_agent_0,1000.0,991.0,household_agent_4,3174.0,536.0,3741.0
2392,,,3363.0,567.0,household_agent_1,1001.0,991.0,household_agent_4,3218.0,536.0,3785.0
2393,,,3363.0,567.0,household_agent_1,1001.0,991.0,household_agent_4,3219.0,536.0,3786.0
2394,,,3364.0,567.0,household_agent_2,1002.0,991.0,household_agent_4,118.0,536.0,685.0
2395,,,3364.0,567.0,household_agent_2,1002.0,991.0,household_agent_4,143.0,536.0,710.0
2396,,,3365.0,567.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,569.0
2397,,,3365.0,567.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,573.0
2398,,,3366.0,567.0,household_agent_5,1005.0,991.0,household_agent_4,3106.0,536.0,3673.0
2399,,,3366.0,567.0,household_agent_5,1005.0,991.0,household_agent_4,3112.0,455.0,3679.0
2400,,,3367.0,567.0,household_agent_6,1006.0,991.0,household_agent_4,120.0,536.0,687.0
2401,,,3367.0,567.0,household_agent_6,1006.0,991.0,household_agent_4,148.0,536.0,715.0
2402,,,3368.0,567.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,569.0
2403,,,3368.0,567.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,572.0
2404,,,3369.0,567.0,household_agent_8,1008.0,991.0,household_agent_4,2611.0,536.0,3178.0
2405,,,3369.0,567.0,household_agent_8,1008.0,991.0,household_agent_4,2627.0,374.0,3194.0
2406,,,3370.0,567.0,household_agent_9,1009.0,991.0,household_agent_4,3238.0,536.0,3805.0
2407,,,3370.0,567.0,household_agent_9,1009.0,991.0,household_agent_4,3286.0,536.0,3853.0
2408,,,3371.0,567.0,household_agent_10,1010.0,991.0,household_agent_4,2593.0,536.0,3160.0
2409,,,3371.0,567.0,household_agent_10,1010.0,991.0,household_agent_4,2612.0,455.0,3179.0
2410,,,3372.0,567.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,570.0
2411,,,3372.0,567.0,household_agent_11,1011.0,991.0,household_agent_4,7.0,455.0,574.0
2412,,,3373.0,567.0,household_agent_12,1012.0,991.0,household_agent_4,190.0,536.0,757.0
2413,,,3373.0,567.0,household_agent_12,1012.0,991.0,household_agent_4,207.0,455.0,774.0
2414,,,3374.0,567.0,generation_agent_0,1013.0,991.0,household_agent_4,2657.0,536.0,3224.0
2415,,,3374.0,567.0,generation_agent_0,1013.0,991.0,household_agent_4,2661.0,455.0,3228.0
2416,,,3375.0,567.0,generation_agent_1,1014.0,991.0,household_agent_4,3295.0,536.0,3862.0
2417,,,3375.0,567.0,generation_agent_1,1014.0,991.0,household_agent_4,3332.0,131.0,3899.0
2418,,,3376.0,567.0,generation_agent_2,1015.0,991.0,household_agent_4,3011.0,536.0,3578.0
2419,,,3376.0,567.0,generation_agent_2,1015.0,991.0,household_agent_4,3020.0,455.0,3587.0
2420,,,3377.0,567.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,571.0
2421,,,3377.0,567.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,574.0
2422,,,3634.0,604.0,household_agent_0,1000.0,991.0,household_agent_4,3138.0,536.0,3742.0
2423,,,3634.0,604.0,household_agent_0,1000.0,991.0,household_agent_4,3172.0,536.0,3776.0
2424,,,3635.0,604.0,household_agent_1,1001.0,991.0,household_agent_4,3183.0,536.0,3787.0
2425,,,3635.0,604.0,household_agent_1,1001.0,991.0,household_agent_4,3239.0,536.0,3843.0
2426,,,3636.0,604.0,household_agent_2,1002.0,991.0,household_agent_4,109.0,536.0,713.0
2427,,,3636.0,604.0,household_agent_2,1002.0,991.0,household_agent_4,2440.0,374.0,3044.0
2428,,,3637.0,604.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,606.0
2429,,,3637.0,604.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,611.0
2430,,,3638.0,604.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,536.0,746.0
2431,,,3638.0,604.0,household_agent_5,1005.0,991.0,household_agent_4,167.0,455.0,771.0
2432,,,3639.0,604.0,household_agent_6,1006.0,991.0,household_agent_4,114.0,536.0,718.0
2433,,,3639.0,604.0,household_agent_6,1006.0,991.0,household_agent_4,2444.0,374.0,3048.0
2434,,,3640.0,604.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,606.0
2435,,,3640.0,604.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,609.0
2436,,,3641.0,604.0,household_agent_8,1008.0,991.0,household_agent_4,2825.0,536.0,3429.0
2437,,,3641.0,604.0,household_agent_8,1008.0,991.0,household_agent_4,2832.0,455.0,3436.0
2438,,,3642.0,604.0,household_agent_9,1009.0,991.0,household_agent_4,3251.0,536.0,3855.0
2439,,,3642.0,604.0,household_agent_9,1009.0,991.0,household_agent_4,3252.0,536.0,3856.0
2440,,,3643.0,604.0,household_agent_10,1010.0,991.0,household_agent_4,2827.0,536.0,3431.0
2441,,,3643.0,604.0,household_agent_10,1010.0,991.0,household_agent_4,2832.0,455.0,3436.0
2442,,,3644.0,604.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,607.0
2443,,,3644.0,604.0,household_agent_11,1011.0,991.0,household_agent_4,7.0,455.0,611.0
2444,,,3645.0,604.0,household_agent_12,1012.0,991.0,household_agent_4,2554.0,536.0,3158.0
2445,,,3645.0,604.0,household_agent_12,1012.0,991.0,household_agent_4,2568.0,455.0,3172.0
2446,,,3646.0,604.0,generation_agent_0,1013.0,991.0,household_agent_4,2828.0,536.0,3432.0
2447,,,3646.0,604.0,generation_agent_0,1013.0,991.0,household_agent_4,2833.0,455.0,3437.0
2448,,,3647.0,604.0,generation_agent_1,1014.0,991.0,household_agent_4,5544.0,536.0,6148.0
2449,,,3647.0,604.0,generation_agent_1,1014.0,991.0,household_agent_4,5548.0,455.0,6152.0
2450,,,3648.0,604.0,generation_agent_2,1015.0,991.0,household_agent_4,5545.0,536.0,6149.0
2451,,,3648.0,604.0,generation_agent_2,1015.0,991.0,household_agent_4,5549.0,455.0,6153.0
2452,,,3649.0,604.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,608.0
2453,,,3649.0,604.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,611.0
2454,,,3906.0,634.0,household_agent_0,1000.0,991.0,household_agent_4,3143.0,536.0,3777.0
2455,,,3906.0,634.0,household_agent_0,1000.0,991.0,household_agent_4,3143.0,536.0,3777.0
2456,,,3907.0,634.0,household_agent_1,1001.0,991.0,household_agent_4,3210.0,536.0,3844.0
2457,,,3907.0,634.0,household_agent_1,1001.0,991.0,household_agent_4,3211.0,536.0,3845.0
2458,,,3908.0,634.0,household_agent_2,1002.0,991.0,household_agent_4,109.0,536.0,743.0
2459,,,3908.0,634.0,household_agent_2,1002.0,991.0,household_agent_4,129.0,455.0,763.0
2460,,,3909.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,637.0
2461,,,3909.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,5.0,455.0,639.0
2462,,,3910.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,2544.0,536.0,3178.0
2463,,,3910.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,2562.0,455.0,3196.0
2464,,,3911.0,634.0,household_agent_6,1006.0,991.0,household_agent_4,117.0,536.0,751.0
2465,,,3911.0,634.0,household_agent_6,1006.0,991.0,household_agent_4,140.0,455.0,774.0
2466,,,3912.0,634.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,637.0
2467,,,3912.0,634.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,640.0
2468,,,3913.0,634.0,household_agent_8,1008.0,991.0,household_agent_4,2845.0,536.0,3479.0
2469,,,3913.0,634.0,household_agent_8,1008.0,991.0,household_agent_4,2853.0,455.0,3487.0
2470,,,3914.0,634.0,household_agent_9,1009.0,991.0,household_agent_4,3224.0,536.0,3858.0
2471,,,3914.0,634.0,household_agent_9,1009.0,991.0,household_agent_4,3260.0,131.0,3894.0
2472,,,3915.0,634.0,household_agent_10,1010.0,991.0,household_agent_4,2846.0,536.0,3480.0
2473,,,3915.0,634.0,household_agent_10,1010.0,991.0,household_agent_4,2855.0,455.0,3489.0
2474,,,3916.0,634.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,637.0
2475,,,3916.0,634.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,640.0
2476,,,3917.0,634.0,household_agent_12,1012.0,991.0,household_agent_4,2701.0,536.0,3335.0
2477,,,3917.0,634.0,household_agent_12,1012.0,991.0,household_agent_4,2727.0,455.0,3361.0
2478,,,3918.0,634.0,generation_agent_0,1013.0,991.0,household_agent_4,2848.0,536.0,3482.0
2479,,,3918.0,634.0,generation_agent_0,1013.0,991.0,household_agent_4,2857.0,455.0,3491.0
2480,,,3919.0,634.0,generation_agent_1,1014.0,991.0,household_agent_4,5529.0,536.0,6163.0
2481,,,3919.0,634.0,generation_agent_1,1014.0,991.0,household_agent_4,5545.0,455.0,6179.0
2482,,,3920.0,634.0,generation_agent_2,1015.0,991.0,household_agent_4,5533.0,536.0,6167.0
2483,,,3920.0,634.0,generation_agent_2,1015.0,991.0,household_agent_4,5549.0,455.0,6183.0
2484,,,3921.0,634.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,638.0
2485,,,3921.0,634.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,640.0
2486,,,4178.0,658.0,household_agent_0,1000.0,991.0,household_agent_4,3120.0,536.0,3778.0
2487,,,4178.0,658.0,household_agent_0,1000.0,991.0,household_agent_4,3183.0,536.0,3841.0
2488,,,4179.0,658.0,household_agent_1,1001.0,991.0,household_agent_4,3188.0,536.0,3846.0
2489,,,4179.0,658.0,household_agent_1,1001.0,991.0,household_agent_4,3226.0,50.0,3884.0
2490,,,4180.0,658.0,household_agent_2,1002.0,991.0,household_agent_4,2495.0,536.0,3153.0
2491,,,4180.0,658.0,household_agent_2,1002.0,991.0,household_agent_4,2508.0,455.0,3166.0
2492,,,4181.0,658.0,household_agent_3,1003.0,991.0,household_agent_4,4.0,536.0,662.0
2493,,,4181.0,658.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,664.0
2494,,,4182.0,658.0,household_agent_5,1005.0,991.0,household_agent_4,2695.0,536.0,3353.0
2495,,,4182.0,658.0,household_agent_5,1005.0,991.0,household_agent_4,2725.0,455.0,3383.0
2496,,,4183.0,658.0,household_agent_6,1006.0,991.0,household_agent_4,2498.0,536.0,3156.0
2497,,,4183.0,658.0,household_agent_6,1006.0,991.0,household_agent_4,2512.0,455.0,3170.0
2498,,,4184.0,658.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,659.0
2499,,,4184.0,658.0,household_agent_7,1007.0,991.0,household_agent_4,4.0,455.0,662.0
2500,,,4185.0,658.0,household_agent_8,1008.0,991.0,household_agent_4,2915.0,536.0,3573.0
2501,,,4185.0,658.0,household_agent_8,1008.0,991.0,household_agent_4,2927.0,455.0,3585.0
2502,,,4186.0,658.0,household_agent_9,1009.0,991.0,household_agent_4,5502.0,536.0,6160.0
2503,,,4186.0,658.0,household_agent_9,1009.0,991.0,household_agent_4,5516.0,455.0,6174.0
2504,,,4187.0,658.0,household_agent_10,1010.0,991.0,household_agent_4,2917.0,536.0,3575.0
2505,,,4187.0,658.0,household_agent_10,1010.0,991.0,household_agent_4,2928.0,455.0,3586.0
2506,,,4188.0,658.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,661.0
2507,,,4188.0,658.0,household_agent_11,1011.0,991.0,household_agent_4,5.0,455.0,663.0
2508,,,4189.0,658.0,household_agent_12,1012.0,991.0,household_agent_4,2769.0,536.0,3427.0
2509,,,4189.0,658.0,household_agent_12,1012.0,991.0,household_agent_4,2781.0,455.0,3439.0
2510,,,4190.0,658.0,generation_agent_0,1013.0,991.0,household_agent_4,2918.0,536.0,3576.0
2511,,,4190.0,658.0,generation_agent_0,1013.0,991.0,household_agent_4,2929.0,455.0,3587.0
2512,,,4191.0,658.0,generation_agent_1,1014.0,991.0,household_agent_4,5674.0,536.0,6332.0
2513,,,4191.0,658.0,generation_agent_1,1014.0,991.0,household_agent_4,5712.0,536.0,6370.0
2514,,,4192.0,658.0,generation_agent_2,1015.0,991.0,household_agent_4,5679.0,536.0,6337.0
2515,,,4192.0,658.0,generation_agent_2,1015.0,991.0,household_agent_4,5719.0,536.0,6377.0
2516,,,4193.0,658.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,661.0
2517,,,4193.0,658.0,generation_agent_3,1016.0,991.0,household_agent_4,5.0,455.0,663.0
2518,,,4450.0,718.0,household_agent_0,1000.0,991.0,household_agent_4,3124.0,536.0,3842.0
2519,,,4450.0,718.0,household_agent_0,1000.0,991.0,household_agent_4,3165.0,131.0,3883.0
2520,,,4451.0,718.0,household_agent_1,1001.0,991.0,household_agent_4,5607.0,536.0,6325.0
2521,,,4451.0,718.0,household_agent_1,1001.0,991.0,household_agent_4,5631.0,455.0,6349.0
2522,,,4452.0,718.0,household_agent_2,1002.0,991.0,household_agent_4,2456.0,536.0,3174.0
2523,,,4452.0,718.0,household_agent_2,1002.0,991.0,household_agent_4,2474.0,455.0,3192.0
2524,,,4453.0,718.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,719.0
2525,,,4453.0,718.0,household_agent_3,1003.0,991.0,household_agent_4,4.0,455.0,722.0
2526,,,4454.0,718.0,household_agent_5,1005.0,991.0,household_agent_4,2704.0,536.0,3422.0
2527,,,4454.0,718.0,household_agent_5,1005.0,991.0,household_agent_4,2719.0,455.0,3437.0
2528,,,4455.0,718.0,household_agent_6,1006.0,991.0,household_agent_4,2463.0,536.0,3181.0
2529,,,4455.0,718.0,household_agent_6,1006.0,991.0,household_agent_4,2479.0,455.0,3197.0
2530,,,4456.0,718.0,household_agent_7,1007.0,991.0,household_agent_4,4.0,536.0,722.0
2531,,,4456.0,718.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,724.0
2532,,,4457.0,718.0,household_agent_8,1008.0,991.0,household_agent_4,5919.0,536.0,6637.0
2533,,,4457.0,718.0,household_agent_8,1008.0,991.0,household_agent_4,5921.0,455.0,6639.0
2534,,,4458.0,718.0,household_agent_9,1009.0,991.0,household_agent_4,5609.0,536.0,6327.0
2535,,,4458.0,718.0,household_agent_9,1009.0,991.0,household_agent_4,5656.0,455.0,6374.0
2536,,,4459.0,718.0,household_agent_10,1010.0,991.0,household_agent_4,5639.0,536.0,6357.0
2537,,,4459.0,718.0,household_agent_10,1010.0,991.0,household_agent_4,5676.0,455.0,6394.0
2538,,,4460.0,718.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,720.0
2539,,,4460.0,718.0,household_agent_11,1011.0,991.0,household_agent_4,4.0,455.0,722.0
2540,,,4461.0,718.0,household_agent_12,1012.0,991.0,household_agent_4,2919.0,536.0,3637.0
2541,,,4461.0,718.0,household_agent_12,1012.0,991.0,household_agent_4,2922.0,455.0,3640.0
2542,,,4462.0,718.0,generation_agent_0,1013.0,991.0,household_agent_4,5648.0,536.0,6366.0
2543,,,4462.0,718.0,generation_agent_0,1013.0,991.0,household_agent_4,5680.0,455.0,6398.0
2544,,,4463.0,718.0,generation_agent_1,1014.0,991.0,household_agent_4,5655.0,536.0,6373.0
2545,,,4463.0,718.0,generation_agent_1,1014.0,991.0,household_agent_4,5682.0,374.0,6400.0
2546,,,4464.0,718.0,generation_agent_2,1015.0,991.0,household_agent_4,5659.0,536.0,6377.0
2547,,,4464.0,718.0,generation_agent_2,1015.0,991.0,household_agent_4,5683.0,374.0,6401.0
2548,,,4465.0,718.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,721.0
2549,,,4465.0,718.0,generation_agent_3,1016.0,991.0,household_agent_4,5.0,455.0,723.0
2550,,,114.0,132.0,household_agent_0,1000.0,991.0,household_agent_5,20.0,536.0,152.0
2551,,,114.0,132.0,household_agent_0,1000.0,991.0,household_agent_5,56.0,455.0,188.0
2552,,,115.0,132.0,household_agent_1,1001.0,991.0,household_agent_5,19.0,536.0,151.0
2553,,,115.0,132.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,184.0
2554,,,116.0,132.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,133.0
2555,,,116.0,132.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,137.0
2556,,,117.0,132.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,140.0
2557,,,117.0,132.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,168.0
2558,,,118.0,132.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,142.0
2559,,,118.0,132.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,169.0
2560,,,119.0,132.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,134.0
2561,,,119.0,132.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,136.0
2562,,,120.0,132.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,143.0
2563,,,120.0,132.0,household_agent_7,1007.0,991.0,household_agent_5,3011.0,455.0,3143.0
2564,,,121.0,132.0,household_agent_8,1008.0,991.0,household_agent_5,22.0,536.0,154.0
2565,,,121.0,132.0,household_agent_8,1008.0,991.0,household_agent_5,59.0,455.0,191.0
2566,,,122.0,132.0,household_agent_9,1009.0,991.0,household_agent_5,28.0,536.0,160.0
2567,,,122.0,132.0,household_agent_9,1009.0,991.0,household_agent_5,60.0,455.0,192.0
2568,,,123.0,132.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,161.0
2569,,,123.0,132.0,household_agent_10,1010.0,991.0,household_agent_5,62.0,455.0,194.0
2570,,,124.0,132.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,146.0
2571,,,124.0,132.0,household_agent_11,1011.0,991.0,household_agent_5,39.0,455.0,171.0
2572,,,125.0,132.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,134.0
2573,,,125.0,132.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,136.0
2574,,,126.0,132.0,generation_agent_0,1013.0,991.0,household_agent_5,35.0,536.0,167.0
2575,,,126.0,132.0,generation_agent_0,1013.0,991.0,household_agent_5,65.0,455.0,197.0
2576,,,127.0,132.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,169.0
2577,,,127.0,132.0,generation_agent_1,1014.0,991.0,household_agent_5,68.0,455.0,200.0
2578,,,128.0,132.0,generation_agent_2,1015.0,991.0,household_agent_5,40.0,536.0,172.0
2579,,,128.0,132.0,generation_agent_2,1015.0,991.0,household_agent_5,71.0,455.0,203.0
2580,,,129.0,132.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,149.0
2581,,,129.0,132.0,generation_agent_3,1016.0,991.0,household_agent_5,3012.0,455.0,3144.0
2582,,,386.0,139.0,household_agent_0,1000.0,991.0,household_agent_5,67.0,536.0,206.0
2583,,,386.0,139.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,536.0,222.0
2584,,,387.0,139.0,household_agent_1,1001.0,991.0,household_agent_5,6013.0,536.0,6152.0
2585,,,387.0,139.0,household_agent_1,1001.0,991.0,household_agent_5,6032.0,455.0,6171.0
2586,,,388.0,139.0,household_agent_2,1002.0,991.0,household_agent_5,6.0,536.0,145.0
2587,,,388.0,139.0,household_agent_2,1002.0,991.0,household_agent_5,8.0,455.0,147.0
2588,,,389.0,139.0,household_agent_3,1003.0,991.0,household_agent_5,48.0,536.0,187.0
2589,,,389.0,139.0,household_agent_3,1003.0,991.0,household_agent_5,56.0,536.0,195.0
2590,,,390.0,139.0,household_agent_4,1004.0,991.0,household_agent_5,3027.0,536.0,3166.0
2591,,,390.0,139.0,household_agent_4,1004.0,991.0,household_agent_5,3047.0,455.0,3186.0
2592,,,391.0,139.0,household_agent_6,1006.0,991.0,household_agent_5,6.0,536.0,145.0
2593,,,391.0,139.0,household_agent_6,1006.0,991.0,household_agent_5,8.0,455.0,147.0
2594,,,392.0,139.0,household_agent_7,1007.0,991.0,household_agent_5,3030.0,536.0,3169.0
2595,,,392.0,139.0,household_agent_7,1007.0,991.0,household_agent_5,3050.0,455.0,3189.0
2596,,,393.0,139.0,household_agent_8,1008.0,991.0,household_agent_5,6018.0,536.0,6157.0
2597,,,393.0,139.0,household_agent_8,1008.0,991.0,household_agent_5,6038.0,455.0,6177.0
2598,,,394.0,139.0,household_agent_9,1009.0,991.0,household_agent_5,6024.0,536.0,6163.0
2599,,,394.0,139.0,household_agent_9,1009.0,991.0,household_agent_5,6042.0,455.0,6181.0
2600,,,395.0,139.0,household_agent_10,1010.0,991.0,household_agent_5,3040.0,536.0,3179.0
2601,,,395.0,139.0,household_agent_10,1010.0,991.0,household_agent_5,3062.0,455.0,3201.0
2602,,,396.0,139.0,household_agent_11,1011.0,991.0,household_agent_5,3034.0,536.0,3173.0
2603,,,396.0,139.0,household_agent_11,1011.0,991.0,household_agent_5,3053.0,455.0,3192.0
2604,,,397.0,139.0,household_agent_12,1012.0,991.0,household_agent_5,8.0,536.0,147.0
2605,,,397.0,139.0,household_agent_12,1012.0,991.0,household_agent_5,9.0,455.0,148.0
2606,,,398.0,139.0,generation_agent_0,1013.0,991.0,household_agent_5,3043.0,536.0,3182.0
2607,,,398.0,139.0,generation_agent_0,1013.0,991.0,household_agent_5,3064.0,455.0,3203.0
2608,,,399.0,139.0,generation_agent_1,1014.0,991.0,household_agent_5,129.0,536.0,268.0
2609,,,399.0,139.0,generation_agent_1,1014.0,991.0,household_agent_5,153.0,455.0,292.0
2610,,,400.0,139.0,generation_agent_2,1015.0,991.0,household_agent_5,130.0,536.0,269.0
2611,,,400.0,139.0,generation_agent_2,1015.0,991.0,household_agent_5,153.0,455.0,292.0
2612,,,401.0,139.0,generation_agent_3,1016.0,991.0,household_agent_5,96.0,536.0,235.0
2613,,,401.0,139.0,generation_agent_3,1016.0,991.0,household_agent_5,129.0,455.0,268.0
2614,,,658.0,148.0,household_agent_0,1000.0,991.0,household_agent_5,79.0,536.0,227.0
