,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,59.0,9429.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,9429.0
76,,,60.0,9429.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,9430.0
77,,,91.0,25729.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,25729.0
78,,,92.0,25729.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,25730.0
79,,,29.0,6427.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,6427.0
80,,,30.0,6427.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,6427.0
81,,,61.0,9429.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,9429.0
82,,,62.0,9429.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,9429.0
83,,,93.0,25729.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,25729.0
84,,,94.0,25729.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,25729.0
85,,,31.0,6427.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,6427.0
86,,,32.0,6427.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,6427.0
87,,,63.0,9429.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,9429.0
88,,,64.0,9429.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,9429.0
89,,,95.0,25729.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,25729.0
90,,,96.0,25729.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,25729.0
91,,,33.0,6427.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,6427.0
92,,,34.0,6427.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,6428.0
93,,,65.0,9429.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,9429.0
94,,,66.0,9429.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,9430.0
95,,,97.0,25729.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,25729.0
96,,,98.0,25729.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,25730.0
97,,,35.0,6427.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,6428.0
98,,,67.0,9429.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,9430.0
99,,,99.0,25729.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,25730.0
