,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,169.0,243.0,household_agent_1,1001.0,991.0,household_agent_12,10.0,536.0,253.0
287,,,169.0,243.0,household_agent_1,1001.0,991.0,household_agent_12,15.0,455.0,258.0
288,,,170.0,243.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,536.0,254.0
289,,,170.0,243.0,household_agent_8,1008.0,991.0,household_agent_12,16.0,455.0,259.0
290,,,195.0,331.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,334.0
291,,,195.0,331.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,455.0,338.0
292,,,196.0,331.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,536.0,335.0
293,,,196.0,331.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,340.0
294,,,221.0,367.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,536.0,371.0
295,,,221.0,367.0,household_agent_1,1001.0,991.0,household_agent_12,11.0,455.0,378.0
296,,,222.0,367.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,374.0
297,,,222.0,367.0,household_agent_8,1008.0,991.0,household_agent_12,12.0,455.0,379.0
298,,,247.0,434.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,437.0
299,,,247.0,434.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,455.0,441.0
300,,,248.0,434.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,536.0,440.0
301,,,248.0,434.0,household_agent_8,1008.0,991.0,household_agent_12,10.0,455.0,444.0
302,,,273.0,459.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,536.0,463.0
303,,,273.0,459.0,household_agent_1,1001.0,991.0,household_agent_12,14.0,455.0,473.0
304,,,274.0,459.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,466.0
305,,,274.0,459.0,household_agent_8,1008.0,991.0,household_agent_12,16.0,455.0,475.0
306,,,299.0,493.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,496.0
307,,,299.0,493.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,455.0,500.0
308,,,300.0,493.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,536.0,499.0
309,,,300.0,493.0,household_agent_8,1008.0,991.0,household_agent_12,10.0,455.0,503.0
310,,,325.0,566.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,569.0
311,,,325.0,566.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,455.0,573.0
312,,,326.0,566.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,536.0,572.0
313,,,326.0,566.0,household_agent_8,1008.0,991.0,household_agent_12,10.0,455.0,576.0
314,,,351.0,662.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,665.0
315,,,351.0,662.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,455.0,669.0
316,,,352.0,662.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,536.0,668.0
317,,,352.0,662.0,household_agent_8,1008.0,991.0,household_agent_12,10.0,455.0,672.0
318,,,9.0,88.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,91.0
319,,,9.0,88.0,household_agent_12,1012.0,991.0,household_agent_8,9.0,455.0,97.0
320,,,10.0,88.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,94.0
321,,,10.0,88.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,98.0
322,,,35.0,117.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,120.0
323,,,35.0,117.0,household_agent_12,1012.0,991.0,household_agent_8,9.0,455.0,126.0
324,,,36.0,117.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,123.0
325,,,36.0,117.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,127.0
326,,,61.0,126.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,536.0,130.0
327,,,61.0,126.0,household_agent_12,1012.0,991.0,household_agent_8,9.0,455.0,135.0
328,,,62.0,126.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,132.0
329,,,62.0,126.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,455.0,137.0
330,,,87.0,149.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,152.0
331,,,87.0,149.0,household_agent_12,1012.0,991.0,household_agent_8,9.0,455.0,158.0
332,,,88.0,149.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,155.0
333,,,88.0,149.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,159.0
334,,,113.0,214.0,household_agent_12,1012.0,991.0,household_agent_8,5.0,536.0,219.0
335,,,113.0,214.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,225.0
336,,,114.0,214.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,536.0,224.0
337,,,114.0,214.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,455.0,234.0
338,,,139.0,233.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,239.0
339,,,139.0,233.0,household_agent_12,1012.0,991.0,household_agent_8,13.0,455.0,246.0
340,,,140.0,233.0,household_agent_3,1003.0,991.0,household_agent_8,21.0,536.0,254.0
341,,,140.0,233.0,household_agent_3,1003.0,991.0,household_agent_8,26.0,536.0,259.0
342,,,165.0,243.0,household_agent_12,1012.0,991.0,household_agent_8,7.0,536.0,250.0
343,,,165.0,243.0,household_agent_12,1012.0,991.0,household_agent_8,14.0,455.0,257.0
344,,,166.0,243.0,household_agent_3,1003.0,991.0,household_agent_8,17.0,536.0,260.0
345,,,166.0,243.0,household_agent_3,1003.0,991.0,household_agent_8,22.0,374.0,265.0
346,,,191.0,331.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,334.0
347,,,191.0,331.0,household_agent_12,1012.0,991.0,household_agent_8,7.0,455.0,338.0
348,,,192.0,331.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,337.0
349,,,192.0,331.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,341.0
350,,,217.0,367.0,household_agent_12,1012.0,991.0,household_agent_8,5.0,536.0,372.0
351,,,217.0,367.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,378.0
352,,,218.0,367.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,536.0,378.0
353,,,218.0,367.0,household_agent_3,1003.0,991.0,household_agent_8,17.0,455.0,384.0
354,,,243.0,434.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,437.0
355,,,243.0,434.0,household_agent_12,1012.0,991.0,household_agent_8,9.0,455.0,443.0
356,,,244.0,434.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,440.0
357,,,244.0,434.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,444.0
358,,,269.0,459.0,household_agent_12,1012.0,991.0,household_agent_8,5.0,536.0,464.0
359,,,269.0,459.0,household_agent_12,1012.0,991.0,household_agent_8,13.0,455.0,472.0
360,,,270.0,459.0,household_agent_3,1003.0,991.0,household_agent_8,9.0,536.0,468.0
361,,,270.0,459.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,455.0,479.0
362,,,295.0,493.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,496.0
363,,,295.0,493.0,household_agent_12,1012.0,991.0,household_agent_8,9.0,455.0,502.0
364,,,296.0,493.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,499.0
365,,,296.0,493.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,503.0
366,,,321.0,566.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,569.0
367,,,321.0,566.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,576.0
368,,,322.0,566.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,536.0,571.0
369,,,322.0,566.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,576.0
370,,,347.0,662.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,665.0
371,,,347.0,662.0,household_agent_12,1012.0,991.0,household_agent_8,9.0,455.0,671.0
372,,,348.0,662.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,536.0,667.0
373,,,348.0,662.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,455.0,672.0
374,,,5.0,88.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,90.0
375,,,5.0,88.0,household_agent_8,1008.0,991.0,household_agent_3,9.0,455.0,97.0
376,,,6.0,88.0,household_agent_10,1010.0,991.0,household_agent_3,4.0,536.0,92.0
377,,,6.0,88.0,household_agent_10,1010.0,991.0,household_agent_3,9.0,455.0,97.0
378,,,31.0,117.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,119.0
379,,,31.0,117.0,household_agent_8,1008.0,991.0,household_agent_3,9.0,455.0,126.0
380,,,32.0,117.0,household_agent_10,1010.0,991.0,household_agent_3,4.0,536.0,121.0
381,,,32.0,117.0,household_agent_10,1010.0,991.0,household_agent_3,9.0,455.0,126.0
382,,,57.0,126.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,133.0
383,,,57.0,126.0,household_agent_8,1008.0,991.0,household_agent_3,11.0,455.0,137.0
384,,,58.0,126.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,536.0,131.0
385,,,58.0,126.0,household_agent_10,1010.0,991.0,household_agent_3,10.0,455.0,136.0
386,,,83.0,149.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,151.0
387,,,83.0,149.0,household_agent_8,1008.0,991.0,household_agent_3,9.0,455.0,158.0
388,,,84.0,149.0,household_agent_10,1010.0,991.0,household_agent_3,4.0,536.0,153.0
389,,,84.0,149.0,household_agent_10,1010.0,991.0,household_agent_3,9.0,455.0,158.0
390,,,109.0,214.0,household_agent_8,1008.0,991.0,household_agent_3,14.0,536.0,228.0
391,,,109.0,214.0,household_agent_8,1008.0,991.0,household_agent_3,28.0,455.0,242.0
392,,,110.0,214.0,household_agent_10,1010.0,991.0,household_agent_3,18.0,536.0,232.0
393,,,110.0,214.0,household_agent_10,1010.0,991.0,household_agent_3,31.0,455.0,245.0
394,,,135.0,233.0,household_agent_8,1008.0,991.0,household_agent_3,23.0,536.0,256.0
395,,,135.0,233.0,household_agent_8,1008.0,991.0,household_agent_3,27.0,536.0,260.0
396,,,136.0,233.0,household_agent_10,1010.0,991.0,household_agent_3,24.0,536.0,257.0
397,,,136.0,233.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,263.0
398,,,161.0,243.0,household_agent_8,1008.0,991.0,household_agent_3,18.0,536.0,261.0
399,,,161.0,243.0,household_agent_8,1008.0,991.0,household_agent_3,21.0,374.0,264.0
400,,,162.0,243.0,household_agent_10,1010.0,991.0,household_agent_3,20.0,536.0,263.0
401,,,162.0,243.0,household_agent_10,1010.0,991.0,household_agent_3,22.0,374.0,265.0
402,,,187.0,331.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,536.0,337.0
403,,,187.0,331.0,household_agent_8,1008.0,991.0,household_agent_3,10.0,455.0,341.0
404,,,188.0,331.0,household_agent_10,1010.0,991.0,household_agent_3,8.0,536.0,339.0
405,,,188.0,331.0,household_agent_10,1010.0,991.0,household_agent_3,11.0,455.0,342.0
406,,,213.0,367.0,household_agent_8,1008.0,991.0,household_agent_3,10.0,536.0,377.0
407,,,213.0,367.0,household_agent_8,1008.0,991.0,household_agent_3,14.0,455.0,381.0
408,,,214.0,367.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,536.0,379.0
409,,,214.0,367.0,household_agent_10,1010.0,991.0,household_agent_3,18.0,455.0,385.0
410,,,239.0,434.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,436.0
411,,,239.0,434.0,household_agent_8,1008.0,991.0,household_agent_3,9.0,455.0,443.0
412,,,240.0,434.0,household_agent_10,1010.0,991.0,household_agent_3,4.0,536.0,438.0
413,,,240.0,434.0,household_agent_10,1010.0,991.0,household_agent_3,9.0,455.0,443.0
414,,,265.0,459.0,household_agent_8,1008.0,991.0,household_agent_3,14.0,536.0,473.0
415,,,265.0,459.0,household_agent_8,1008.0,991.0,household_agent_3,20.0,455.0,479.0
416,,,266.0,459.0,household_agent_10,1010.0,991.0,household_agent_3,17.0,536.0,476.0
417,,,266.0,459.0,household_agent_10,1010.0,991.0,household_agent_3,21.0,455.0,480.0
418,,,291.0,493.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,495.0
419,,,291.0,493.0,household_agent_8,1008.0,991.0,household_agent_3,9.0,455.0,502.0
420,,,292.0,493.0,household_agent_10,1010.0,991.0,household_agent_3,4.0,536.0,497.0
421,,,292.0,493.0,household_agent_10,1010.0,991.0,household_agent_3,9.0,455.0,502.0
422,,,317.0,566.0,household_agent_8,1008.0,991.0,household_agent_3,3.0,536.0,569.0
423,,,317.0,566.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,455.0,574.0
424,,,318.0,566.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,536.0,571.0
425,,,318.0,566.0,household_agent_10,1010.0,991.0,household_agent_3,9.0,455.0,575.0
426,,,343.0,662.0,household_agent_8,1008.0,991.0,household_agent_3,3.0,536.0,665.0
427,,,343.0,662.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,455.0,670.0
428,,,344.0,662.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,536.0,667.0
429,,,344.0,662.0,household_agent_10,1010.0,991.0,household_agent_3,8.0,455.0,670.0
430,,,1.0,103.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,105.0
431,,,1.0,103.0,household_agent_3,1003.0,991.0,household_agent_10,3.0,455.0,106.0
432,,,2.0,103.0,household_agent_6,1006.0,991.0,household_agent_10,2.0,536.0,105.0
433,,,2.0,103.0,household_agent_6,1006.0,991.0,household_agent_10,4.0,455.0,107.0
434,,,3.0,88.0,household_agent_3,1003.0,991.0,household_agent_10,3.0,536.0,91.0
435,,,3.0,88.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,455.0,96.0
436,,,4.0,88.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,94.0
437,,,4.0,88.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,98.0
438,,,29.0,117.0,household_agent_3,1003.0,991.0,household_agent_10,3.0,536.0,120.0
439,,,29.0,117.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,455.0,125.0
440,,,30.0,117.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,123.0
441,,,30.0,117.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,127.0
442,,,55.0,126.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,536.0,133.0
443,,,55.0,126.0,household_agent_3,1003.0,991.0,household_agent_10,12.0,455.0,138.0
444,,,56.0,126.0,household_agent_6,1006.0,991.0,household_agent_10,5.0,536.0,131.0
445,,,56.0,126.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,136.0
446,,,81.0,149.0,household_agent_3,1003.0,991.0,household_agent_10,3.0,536.0,152.0
447,,,81.0,149.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,455.0,157.0
448,,,82.0,149.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,155.0
449,,,82.0,149.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,159.0
450,,,107.0,214.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,223.0
451,,,107.0,214.0,household_agent_3,1003.0,991.0,household_agent_10,20.0,455.0,234.0
452,,,108.0,214.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,220.0
453,,,108.0,214.0,household_agent_6,1006.0,991.0,household_agent_10,12.0,455.0,226.0
454,,,133.0,233.0,household_agent_3,1003.0,991.0,household_agent_10,22.0,536.0,255.0
455,,,133.0,233.0,household_agent_3,1003.0,991.0,household_agent_10,28.0,536.0,261.0
456,,,134.0,233.0,household_agent_6,1006.0,991.0,household_agent_10,9.0,536.0,242.0
457,,,134.0,233.0,household_agent_6,1006.0,991.0,household_agent_10,14.0,455.0,247.0
458,,,159.0,243.0,household_agent_3,1003.0,991.0,household_agent_10,19.0,536.0,262.0
459,,,159.0,243.0,household_agent_3,1003.0,991.0,household_agent_10,22.0,374.0,265.0
460,,,160.0,243.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,249.0
461,,,160.0,243.0,household_agent_6,1006.0,991.0,household_agent_10,13.0,455.0,256.0
462,,,185.0,331.0,household_agent_3,1003.0,991.0,household_agent_10,6.0,536.0,337.0
463,,,185.0,331.0,household_agent_3,1003.0,991.0,household_agent_10,10.0,455.0,341.0
464,,,186.0,331.0,household_agent_6,1006.0,991.0,household_agent_10,4.0,536.0,335.0
465,,,186.0,331.0,household_agent_6,1006.0,991.0,household_agent_10,8.0,455.0,339.0
466,,,211.0,367.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,376.0
467,,,211.0,367.0,household_agent_3,1003.0,991.0,household_agent_10,16.0,455.0,383.0
468,,,212.0,367.0,household_agent_6,1006.0,991.0,household_agent_10,5.0,536.0,372.0
469,,,212.0,367.0,household_agent_6,1006.0,991.0,household_agent_10,11.0,455.0,378.0
470,,,237.0,434.0,household_agent_3,1003.0,991.0,household_agent_10,3.0,536.0,437.0
471,,,237.0,434.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,455.0,442.0
472,,,238.0,434.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,440.0
473,,,238.0,434.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,444.0
474,,,263.0,459.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,536.0,467.0
475,,,263.0,459.0,household_agent_3,1003.0,991.0,household_agent_10,19.0,455.0,478.0
476,,,264.0,459.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,465.0
477,,,264.0,459.0,household_agent_6,1006.0,991.0,household_agent_10,14.0,455.0,473.0
478,,,289.0,493.0,household_agent_3,1003.0,991.0,household_agent_10,3.0,536.0,496.0
479,,,289.0,493.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,455.0,501.0
480,,,290.0,493.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,499.0
481,,,290.0,493.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,503.0
482,,,315.0,566.0,household_agent_3,1003.0,991.0,household_agent_10,3.0,536.0,569.0
483,,,315.0,566.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,455.0,574.0
484,,,316.0,566.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,572.0
485,,,316.0,566.0,household_agent_6,1006.0,991.0,household_agent_10,11.0,455.0,577.0
486,,,341.0,662.0,household_agent_3,1003.0,991.0,household_agent_10,3.0,536.0,665.0
487,,,341.0,662.0,household_agent_3,1003.0,991.0,household_agent_10,8.0,455.0,670.0
488,,,342.0,662.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,668.0
489,,,342.0,662.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,455.0,672.0
490,,,367.0,569.0,control_center_agent,1018.0,991.0,household_agent_10,7.0,536.0,576.0
491,,,367.0,569.0,control_center_agent,1018.0,991.0,household_agent_10,8.0,455.0,577.0
492,,,7.0,88.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,90.0
493,,,7.0,88.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,97.0
494,,,8.0,88.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,93.0
495,,,8.0,88.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,98.0
496,,,33.0,117.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,119.0
497,,,33.0,117.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,126.0
498,,,34.0,117.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,122.0
499,,,34.0,117.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,127.0
500,,,59.0,126.0,household_agent_10,1010.0,991.0,household_agent_6,3.0,536.0,129.0
501,,,59.0,126.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,135.0
502,,,60.0,126.0,household_agent_9,1009.0,991.0,household_agent_6,6.0,536.0,132.0
503,,,60.0,126.0,household_agent_9,1009.0,991.0,household_agent_6,11.0,455.0,137.0
504,,,85.0,149.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,151.0
505,,,85.0,149.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,158.0
506,,,86.0,149.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,154.0
507,,,86.0,149.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,159.0
508,,,111.0,214.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,536.0,220.0
509,,,111.0,214.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,455.0,225.0
510,,,112.0,214.0,household_agent_9,1009.0,991.0,household_agent_6,8.0,536.0,222.0
511,,,112.0,214.0,household_agent_9,1009.0,991.0,household_agent_6,14.0,455.0,228.0
512,,,137.0,233.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,536.0,244.0
513,,,137.0,233.0,household_agent_10,1010.0,991.0,household_agent_6,18.0,455.0,251.0
514,,,138.0,233.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,536.0,243.0
515,,,138.0,233.0,household_agent_9,1009.0,991.0,household_agent_6,16.0,455.0,249.0
516,,,163.0,243.0,household_agent_10,1010.0,991.0,household_agent_6,11.0,536.0,254.0
517,,,163.0,243.0,household_agent_10,1010.0,991.0,household_agent_6,15.0,455.0,258.0
518,,,164.0,243.0,household_agent_9,1009.0,991.0,household_agent_6,12.0,536.0,255.0
519,,,164.0,243.0,household_agent_9,1009.0,991.0,household_agent_6,16.0,455.0,259.0
520,,,189.0,331.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,333.0
521,,,189.0,331.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,455.0,337.0
522,,,190.0,331.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,336.0
523,,,190.0,331.0,household_agent_9,1009.0,991.0,household_agent_6,9.0,455.0,340.0
524,,,215.0,367.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,536.0,373.0
525,,,215.0,367.0,household_agent_10,1010.0,991.0,household_agent_6,10.0,455.0,377.0
526,,,216.0,367.0,household_agent_9,1009.0,991.0,household_agent_6,8.0,536.0,375.0
527,,,216.0,367.0,household_agent_9,1009.0,991.0,household_agent_6,13.0,455.0,380.0
528,,,241.0,434.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,436.0
529,,,241.0,434.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,443.0
530,,,242.0,434.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,439.0
531,,,242.0,434.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,444.0
532,,,267.0,459.0,household_agent_10,1010.0,991.0,household_agent_6,5.0,536.0,464.0
533,,,267.0,459.0,household_agent_10,1010.0,991.0,household_agent_6,15.0,455.0,474.0
534,,,268.0,459.0,household_agent_9,1009.0,991.0,household_agent_6,8.0,536.0,467.0
535,,,268.0,459.0,household_agent_9,1009.0,991.0,household_agent_6,16.0,455.0,475.0
536,,,293.0,493.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,495.0
537,,,293.0,493.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,502.0
538,,,294.0,493.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,498.0
539,,,294.0,493.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,503.0
540,,,319.0,566.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,568.0
541,,,319.0,566.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,575.0
542,,,320.0,566.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,571.0
543,,,320.0,566.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,576.0
544,,,345.0,662.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,664.0
545,,,345.0,662.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,671.0
546,,,346.0,662.0,household_agent_9,1009.0,991.0,household_agent_6,5.0,536.0,667.0
547,,,346.0,662.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,672.0
548,,,11.0,88.0,household_agent_6,1006.0,991.0,household_agent_9,4.0,536.0,92.0
549,,,11.0,88.0,household_agent_6,1006.0,991.0,household_agent_9,8.0,455.0,96.0
550,,,12.0,88.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,89.0
551,,,12.0,88.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,90.0
552,,,37.0,117.0,household_agent_6,1006.0,991.0,household_agent_9,4.0,536.0,121.0
553,,,37.0,117.0,household_agent_6,1006.0,991.0,household_agent_9,8.0,455.0,125.0
554,,,38.0,117.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,118.0
555,,,38.0,117.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,119.0
556,,,63.0,126.0,household_agent_6,1006.0,991.0,household_agent_9,7.0,536.0,133.0
557,,,63.0,126.0,household_agent_6,1006.0,991.0,household_agent_9,10.0,455.0,136.0
558,,,64.0,126.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,127.0
559,,,64.0,126.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,128.0
560,,,89.0,149.0,household_agent_6,1006.0,991.0,household_agent_9,4.0,536.0,153.0
561,,,89.0,149.0,household_agent_6,1006.0,991.0,household_agent_9,8.0,455.0,157.0
562,,,90.0,149.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,150.0
563,,,90.0,149.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,151.0
564,,,115.0,214.0,household_agent_6,1006.0,991.0,household_agent_9,7.0,536.0,221.0
565,,,115.0,214.0,household_agent_6,1006.0,991.0,household_agent_9,12.0,455.0,226.0
566,,,116.0,214.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,215.0
567,,,116.0,214.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,216.0
568,,,141.0,233.0,household_agent_6,1006.0,991.0,household_agent_9,7.0,536.0,240.0
569,,,141.0,233.0,household_agent_6,1006.0,991.0,household_agent_9,13.0,455.0,246.0
570,,,142.0,233.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,234.0
571,,,142.0,233.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,235.0
572,,,167.0,243.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,249.0
573,,,167.0,243.0,household_agent_6,1006.0,991.0,household_agent_9,14.0,455.0,257.0
574,,,168.0,243.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,244.0
575,,,168.0,243.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,245.0
576,,,193.0,331.0,household_agent_6,1006.0,991.0,household_agent_9,4.0,536.0,335.0
577,,,193.0,331.0,household_agent_6,1006.0,991.0,household_agent_9,9.0,455.0,340.0
578,,,194.0,331.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,332.0
579,,,194.0,331.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,333.0
580,,,219.0,367.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,373.0
581,,,219.0,367.0,household_agent_6,1006.0,991.0,household_agent_9,12.0,455.0,379.0
