,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,17.0,111.0,generation_agent_3,37.0,aggregator_agent,0.0,2.0,37.0,113.0
19,,,18.0,184.0,household_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,185.0
20,,,19.0,184.0,household_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,185.0
21,,,20.0,184.0,household_agent_2,18.0,aggregator_agent,0.0,0.0,18.0,184.0
22,,,21.0,184.0,household_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,185.0
23,,,22.0,184.0,household_agent_4,41.0,aggregator_agent,0.0,1.0,41.0,185.0
24,,,23.0,184.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,185.0
25,,,24.0,184.0,household_agent_6,37.0,aggregator_agent,0.0,1.0,37.0,185.0
26,,,25.0,184.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,185.0
27,,,26.0,184.0,household_agent_8,42.0,aggregator_agent,0.0,1.0,42.0,185.0
28,,,27.0,184.0,household_agent_9,21.0,aggregator_agent,0.0,2.0,21.0,186.0
29,,,28.0,184.0,household_agent_10,37.0,aggregator_agent,0.0,2.0,37.0,186.0
30,,,29.0,184.0,household_agent_11,34.0,aggregator_agent,0.0,2.0,34.0,186.0
31,,,30.0,184.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,185.0
32,,,31.0,184.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,186.0
33,,,32.0,184.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,186.0
34,,,33.0,184.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,186.0
35,,,34.0,184.0,generation_agent_3,48.0,aggregator_agent,0.0,2.0,48.0,186.0
36,,,35.0,246.0,market_agent,16.0,aggregator_agent,0.0,0.0,16.0,246.0
37,,,37.0,1800363.0,household_agent_0,10.0,aggregator_agent,0.0,1.0,10.0,1800364.0
38,,,38.0,1800363.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,1800364.0
39,,,39.0,1800363.0,household_agent_2,44.0,aggregator_agent,0.0,0.0,44.0,1800363.0
40,,,40.0,1800363.0,household_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,1800364.0
41,,,41.0,1800363.0,household_agent_4,33.0,aggregator_agent,0.0,1.0,33.0,1800364.0
42,,,42.0,1800363.0,household_agent_5,31.0,aggregator_agent,0.0,1.0,31.0,1800364.0
43,,,43.0,1800363.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,1800364.0
44,,,44.0,1800363.0,household_agent_7,12.0,aggregator_agent,0.0,1.0,12.0,1800364.0
45,,,45.0,1800363.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,1800364.0
46,,,46.0,1800363.0,household_agent_9,46.0,aggregator_agent,0.0,2.0,46.0,1800365.0
47,,,47.0,1800363.0,household_agent_10,10.0,aggregator_agent,0.0,2.0,10.0,1800365.0
48,,,48.0,1800363.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,1800365.0
49,,,49.0,1800363.0,household_agent_12,34.0,aggregator_agent,0.0,1.0,34.0,1800364.0
50,,,50.0,1800363.0,generation_agent_0,38.0,aggregator_agent,0.0,2.0,38.0,1800365.0
51,,,51.0,1800363.0,generation_agent_1,44.0,aggregator_agent,0.0,2.0,44.0,1800365.0
52,,,52.0,1800363.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,1800365.0
53,,,53.0,1800363.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,1800365.0
54,,,54.0,1800401.0,household_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,1800402.0
55,,,55.0,1800401.0,household_agent_1,17.0,aggregator_agent,0.0,1.0,17.0,1800402.0
56,,,56.0,1800401.0,household_agent_2,31.0,aggregator_agent,0.0,0.0,31.0,1800401.0
57,,,57.0,1800401.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,1800402.0
58,,,58.0,1800401.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,1800402.0
59,,,59.0,1800401.0,household_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,1800402.0
60,,,60.0,1800401.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,1800402.0
61,,,61.0,1800401.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,1800402.0
62,,,62.0,1800401.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,1800402.0
63,,,63.0,1800401.0,household_agent_9,15.0,aggregator_agent,0.0,1.0,15.0,1800402.0
64,,,64.0,1800401.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,1800403.0
65,,,65.0,1800401.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,1800403.0
66,,,66.0,1800401.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,1800402.0
67,,,67.0,1800401.0,generation_agent_0,15.0,aggregator_agent,0.0,2.0,15.0,1800403.0
68,,,68.0,1800401.0,generation_agent_1,46.0,aggregator_agent,0.0,2.0,46.0,1800403.0
69,,,69.0,1800401.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,1800403.0
70,,,70.0,1800401.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,1800403.0
71,,,71.0,1800436.0,market_agent,26.0,aggregator_agent,0.0,0.0,26.0,1800436.0
72,,,100000.0,984.0,aggregator_agent,12.0,household_agent_0,112.0,0.0,12.0,984.0
73,,,100001.0,1800551.0,aggregator_agent,10.0,household_agent_0,1800364.0,0.0,10.0,1800551.0
74,,,100100.0,747.0,aggregator_agent,50.0,household_agent_1,112.0,0.0,50.0,747.0
75,,,100101.0,1801275.0,aggregator_agent,28.0,household_agent_1,1800364.0,0.0,28.0,1801275.0
76,,,100200.0,527.0,aggregator_agent,25.0,household_agent_2,111.0,0.0,25.0,527.0
77,,,100201.0,1801171.0,aggregator_agent,44.0,household_agent_2,1800363.0,0.0,44.0,1801171.0
78,,,100300.0,1036.0,aggregator_agent,18.0,household_agent_3,112.0,0.0,18.0,1036.0
79,,,100301.0,1801311.0,aggregator_agent,27.0,household_agent_3,1800364.0,0.0,27.0,1801311.0
80,,,100400.0,712.0,aggregator_agent,34.0,household_agent_4,112.0,0.0,34.0,712.0
81,,,100401.0,1800508.0,aggregator_agent,33.0,household_agent_4,1800364.0,0.0,33.0,1800508.0
82,,,100500.0,1058.0,aggregator_agent,48.0,household_agent_5,112.0,0.0,48.0,1058.0
83,,,100501.0,1800771.0,aggregator_agent,31.0,household_agent_5,1800364.0,0.0,31.0,1800771.0
84,,,100600.0,256.0,aggregator_agent,9.0,household_agent_6,112.0,0.0,9.0,256.0
85,,,100601.0,1800880.0,aggregator_agent,45.0,household_agent_6,1800364.0,0.0,45.0,1800880.0
86,,,100700.0,1031.0,aggregator_agent,38.0,household_agent_7,112.0,0.0,38.0,1031.0
87,,,100701.0,1800668.0,aggregator_agent,12.0,household_agent_7,1800364.0,0.0,12.0,1800668.0
88,,,100800.0,1088.0,aggregator_agent,28.0,household_agent_8,112.0,0.0,28.0,1088.0
89,,,100801.0,1800971.0,aggregator_agent,31.0,household_agent_8,1800364.0,0.0,31.0,1800971.0
90,,,100900.0,772.0,aggregator_agent,43.0,household_agent_9,113.0,0.0,43.0,772.0
91,,,100901.0,1801116.0,aggregator_agent,46.0,household_agent_9,1800365.0,0.0,46.0,1801116.0
92,,,101000.0,403.0,aggregator_agent,16.0,household_agent_10,113.0,0.0,16.0,403.0
93,,,101001.0,1801133.0,aggregator_agent,10.0,household_agent_10,1800365.0,0.0,10.0,1801133.0
94,,,101100.0,992.0,aggregator_agent,46.0,household_agent_11,113.0,0.0,46.0,992.0
95,,,101101.0,1800719.0,aggregator_agent,8.0,household_agent_11,1800365.0,0.0,8.0,1800719.0
96,,,101200.0,241.0,aggregator_agent,39.0,household_agent_12,112.0,0.0,39.0,241.0
97,,,101201.0,1800592.0,aggregator_agent,34.0,household_agent_12,1800364.0,0.0,34.0,1800592.0
98,,,101300.0,410.0,aggregator_agent,38.0,generation_agent_0,113.0,0.0,38.0,410.0
99,,,101301.0,1800724.0,aggregator_agent,38.0,generation_agent_0,1800365.0,0.0,38.0,1800724.0
100,,,101400.0,703.0,aggregator_agent,50.0,generation_agent_1,113.0,0.0,50.0,703.0
101,,,101401.0,1800810.0,aggregator_agent,44.0,generation_agent_1,1800365.0,0.0,44.0,1800810.0
102,,,101500.0,564.0,aggregator_agent,42.0,generation_agent_2,113.0,0.0,42.0,564.0
103,,,101501.0,1800803.0,aggregator_agent,32.0,generation_agent_2,1800365.0,0.0,32.0,1800803.0
104,,,101600.0,441.0,aggregator_agent,37.0,generation_agent_3,113.0,0.0,37.0,441.0
105,,,101601.0,1801059.0,aggregator_agent,15.0,generation_agent_3,1800365.0,0.0,15.0,1801059.0
