,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,21.0,746.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,747.0
17,,,22.0,746.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,748.0
18,,,42.0,746.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,747.0
19,,,43.0,746.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,746.0
20,,,44.0,746.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,747.0
21,,,48.0,746.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,746.0
22,,,49.0,746.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,747.0
23,,,50.0,746.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,747.0
24,,,51.0,746.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,748.0
25,,,45.0,746.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,747.0
26,,,46.0,746.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,746.0
27,,,47.0,746.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,747.0
28,,,34.0,746.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,746.0
29,,,35.0,746.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,746.0
30,,,36.0,746.0,generation_agent_2,1015.0,41.0,household_agent_9,0.0,41.0,746.0
31,,,29.0,746.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,746.0
32,,,30.0,746.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,748.0
33,,,12.0,746.0,household_agent_1,1001.0,41.0,household_agent_11,1.0,41.0,747.0
34,,,13.0,746.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,748.0
35,,,14.0,746.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,747.0
36,,,6.0,746.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,747.0
37,,,7.0,746.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,747.0
38,,,2.0,289.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,289.0
39,,,3.0,289.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,289.0
40,,,4.0,746.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,747.0
41,,,5.0,746.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,746.0
42,,,52.0,1235.0,aggregator_agent,1017.0,41.0,generation_agent_0,0.0,41.0,1235.0
43,,,8.0,746.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,746.0
44,,,9.0,746.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,746.0
45,,,10.0,746.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,748.0
46,,,11.0,746.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,748.0
47,,,15.0,746.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,747.0
48,,,16.0,746.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,746.0
49,,,17.0,746.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,748.0
50,,,18.0,746.0,household_agent_9,1009.0,41.0,generation_agent_2,0.0,41.0,746.0
51,,,23.0,746.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,748.0
52,,,24.0,746.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,748.0
53,,,25.0,746.0,generation_agent_1,1014.0,41.0,generation_agent_3,2.0,41.0,748.0
