,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,30.0,254.0,household_agent_12,190.0,aggregator_agent,0.0,2.0,190.0,256.0
32,,,31.0,254.0,generation_agent_0,153.0,aggregator_agent,0.0,3.0,153.0,257.0
33,,,32.0,254.0,generation_agent_1,157.0,aggregator_agent,0.0,3.0,157.0,257.0
34,,,33.0,254.0,generation_agent_2,199.0,aggregator_agent,0.0,4.0,199.0,258.0
35,,,34.0,254.0,generation_agent_3,97.0,aggregator_agent,0.0,4.0,97.0,258.0
36,,,35.0,335.0,market_agent,112.0,aggregator_agent,0.0,0.0,112.0,335.0
37,,,37.0,1800469.0,household_agent_0,197.0,aggregator_agent,0.0,1.0,197.0,1800470.0
38,,,38.0,1800469.0,household_agent_1,104.0,aggregator_agent,0.0,1.0,104.0,1800470.0
39,,,39.0,1800469.0,household_agent_2,130.0,aggregator_agent,0.0,1.0,130.0,1800470.0
40,,,40.0,1800469.0,household_agent_3,73.0,aggregator_agent,0.0,2.0,73.0,1800471.0
41,,,41.0,1800469.0,household_agent_4,67.0,aggregator_agent,0.0,2.0,67.0,1800471.0
42,,,42.0,1800469.0,household_agent_5,76.0,aggregator_agent,0.0,1.0,76.0,1800470.0
43,,,43.0,1800469.0,household_agent_6,144.0,aggregator_agent,0.0,1.0,144.0,1800470.0
44,,,44.0,1800469.0,household_agent_7,64.0,aggregator_agent,0.0,2.0,64.0,1800471.0
45,,,45.0,1800469.0,household_agent_8,150.0,aggregator_agent,0.0,2.0,150.0,1800471.0
46,,,46.0,1800469.0,household_agent_9,100.0,aggregator_agent,0.0,2.0,100.0,1800471.0
47,,,47.0,1800469.0,household_agent_10,126.0,aggregator_agent,0.0,3.0,126.0,1800472.0
48,,,48.0,1800469.0,household_agent_11,194.0,aggregator_agent,0.0,3.0,194.0,1800472.0
49,,,49.0,1800469.0,household_agent_12,152.0,aggregator_agent,0.0,2.0,152.0,1800471.0
50,,,50.0,1800469.0,generation_agent_0,107.0,aggregator_agent,0.0,3.0,107.0,1800472.0
51,,,51.0,1800469.0,generation_agent_1,150.0,aggregator_agent,0.0,3.0,150.0,1800472.0
52,,,52.0,1800469.0,generation_agent_2,107.0,aggregator_agent,0.0,3.0,107.0,1800472.0
53,,,53.0,1800469.0,generation_agent_3,52.0,aggregator_agent,0.0,3.0,52.0,1800472.0
54,,,54.0,1800513.0,household_agent_0,81.0,aggregator_agent,0.0,1.0,81.0,1800514.0
55,,,55.0,1800513.0,household_agent_1,97.0,aggregator_agent,0.0,1.0,97.0,1800514.0
56,,,56.0,1800513.0,household_agent_2,166.0,aggregator_agent,0.0,1.0,166.0,1800514.0
57,,,57.0,1800513.0,household_agent_3,71.0,aggregator_agent,0.0,1.0,71.0,1800514.0
58,,,58.0,1800513.0,household_agent_4,157.0,aggregator_agent,0.0,2.0,157.0,1800515.0
59,,,59.0,1800513.0,household_agent_5,68.0,aggregator_agent,0.0,1.0,68.0,1800514.0
60,,,60.0,1800513.0,household_agent_6,149.0,aggregator_agent,0.0,1.0,149.0,1800514.0
61,,,61.0,1800513.0,household_agent_7,76.0,aggregator_agent,0.0,2.0,76.0,1800515.0
62,,,62.0,1800513.0,household_agent_8,197.0,aggregator_agent,0.0,3.0,197.0,1800516.0
63,,,63.0,1800513.0,household_agent_9,193.0,aggregator_agent,0.0,3.0,193.0,1800516.0
64,,,64.0,1800513.0,household_agent_10,173.0,aggregator_agent,0.0,3.0,173.0,1800516.0
65,,,65.0,1800513.0,household_agent_11,90.0,aggregator_agent,0.0,3.0,90.0,1800516.0
66,,,66.0,1800513.0,household_agent_12,168.0,aggregator_agent,0.0,2.0,168.0,1800515.0
67,,,67.0,1800513.0,generation_agent_0,173.0,aggregator_agent,0.0,3.0,173.0,1800516.0
68,,,68.0,1800513.0,generation_agent_1,110.0,aggregator_agent,0.0,3.0,110.0,1800516.0
69,,,69.0,1800513.0,generation_agent_2,99.0,aggregator_agent,0.0,4.0,99.0,1800517.0
70,,,70.0,1800513.0,generation_agent_3,186.0,aggregator_agent,0.0,4.0,186.0,1800517.0
71,,,71.0,1800590.0,market_agent,120.0,aggregator_agent,0.0,0.0,120.0,1800590.0
72,,,100000.0,1011.0,aggregator_agent,73.0,household_agent_0,199.0,0.0,73.0,1011.0
73,,,100001.0,1801338.0,aggregator_agent,197.0,household_agent_0,1800470.0,1.0,197.0,1801339.0
74,,,100100.0,1057.0,aggregator_agent,77.0,household_agent_1,199.0,0.0,77.0,1057.0
75,,,100101.0,1800720.0,aggregator_agent,104.0,household_agent_1,1800470.0,0.0,104.0,1800720.0
76,,,100200.0,1086.0,aggregator_agent,172.0,household_agent_2,199.0,0.0,172.0,1086.0
77,,,100201.0,1800648.0,aggregator_agent,130.0,household_agent_2,1800470.0,0.0,130.0,1800648.0
78,,,100300.0,629.0,aggregator_agent,179.0,household_agent_3,200.0,1.0,179.0,630.0
79,,,100301.0,1800744.0,aggregator_agent,73.0,household_agent_3,1800471.0,0.0,73.0,1800744.0
80,,,100400.0,1046.0,aggregator_agent,157.0,household_agent_4,200.0,1.0,157.0,1047.0
81,,,100401.0,1801070.0,aggregator_agent,67.0,household_agent_4,1800471.0,0.0,67.0,1801070.0
82,,,100500.0,651.0,aggregator_agent,191.0,household_agent_5,199.0,0.0,191.0,651.0
83,,,100501.0,1801334.0,aggregator_agent,76.0,household_agent_5,1800470.0,0.0,76.0,1801334.0
84,,,100600.0,559.0,aggregator_agent,118.0,household_agent_6,199.0,0.0,118.0,559.0
85,,,100601.0,1800699.0,aggregator_agent,144.0,household_agent_6,1800470.0,0.0,144.0,1800699.0
86,,,100700.0,498.0,aggregator_agent,185.0,household_agent_7,200.0,1.0,185.0,499.0
87,,,100701.0,1800924.0,aggregator_agent,64.0,household_agent_7,1800471.0,0.0,64.0,1800924.0
88,,,100800.0,365.0,aggregator_agent,162.0,household_agent_8,201.0,1.0,162.0,366.0
89,,,100801.0,1801192.0,aggregator_agent,150.0,household_agent_8,1800471.0,0.0,150.0,1801192.0
90,,,100900.0,491.0,aggregator_agent,178.0,household_agent_9,201.0,1.0,178.0,492.0
91,,,100901.0,1801288.0,aggregator_agent,100.0,household_agent_9,1800471.0,0.0,100.0,1801288.0
92,,,101000.0,559.0,aggregator_agent,68.0,household_agent_10,201.0,0.0,68.0,559.0
93,,,101001.0,1800615.0,aggregator_agent,126.0,household_agent_10,1800472.0,0.0,126.0,1800615.0
94,,,101100.0,1118.0,aggregator_agent,195.0,household_agent_11,201.0,1.0,195.0,1119.0
95,,,101101.0,1800574.0,aggregator_agent,194.0,household_agent_11,1800472.0,1.0,194.0,1800575.0
96,,,101200.0,589.0,aggregator_agent,76.0,household_agent_12,200.0,0.0,76.0,589.0
97,,,101201.0,1800817.0,aggregator_agent,152.0,household_agent_12,1800471.0,0.0,152.0,1800817.0
98,,,101300.0,844.0,aggregator_agent,73.0,generation_agent_0,201.0,0.0,73.0,844.0
99,,,101301.0,1801274.0,aggregator_agent,107.0,generation_agent_0,1800472.0,0.0,107.0,1801274.0
100,,,101400.0,591.0,aggregator_agent,179.0,generation_agent_1,202.0,1.0,179.0,592.0
101,,,101401.0,1801327.0,aggregator_agent,150.0,generation_agent_1,1800472.0,0.0,150.0,1801327.0
102,,,101500.0,494.0,aggregator_agent,183.0,generation_agent_2,202.0,1.0,183.0,495.0
103,,,101501.0,1801324.0,aggregator_agent,107.0,generation_agent_2,1800472.0,0.0,107.0,1801324.0
104,,,101600.0,666.0,aggregator_agent,176.0,generation_agent_3,202.0,1.0,176.0,667.0
105,,,101601.0,1800649.0,aggregator_agent,52.0,generation_agent_3,1800472.0,0.0,52.0,1800649.0
