,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,23.0,156.0,household_agent_5,18.0,aggregator_agent,0.0,1.0,18.0,157.0
25,,,24.0,156.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,157.0
26,,,25.0,156.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,157.0
27,,,26.0,156.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,157.0
28,,,27.0,156.0,household_agent_9,18.0,aggregator_agent,0.0,1.0,18.0,157.0
29,,,28.0,156.0,household_agent_10,26.0,aggregator_agent,0.0,2.0,26.0,158.0
30,,,29.0,156.0,household_agent_11,20.0,aggregator_agent,0.0,2.0,20.0,158.0
31,,,30.0,156.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,157.0
32,,,31.0,156.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,158.0
33,,,32.0,156.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,158.0
34,,,33.0,156.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,158.0
35,,,34.0,156.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,158.0
36,,,35.0,244.0,market_agent,43.0,aggregator_agent,0.0,0.0,43.0,244.0
37,,,37.0,1800329.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,1800330.0
38,,,38.0,1800329.0,household_agent_1,40.0,aggregator_agent,0.0,1.0,40.0,1800330.0
39,,,39.0,1800329.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,1800329.0
40,,,40.0,1800329.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,1800330.0
41,,,41.0,1800329.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,1800330.0
42,,,42.0,1800329.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,1800330.0
43,,,43.0,1800329.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,1800330.0
44,,,44.0,1800329.0,household_agent_7,34.0,aggregator_agent,0.0,1.0,34.0,1800330.0
45,,,45.0,1800329.0,household_agent_8,42.0,aggregator_agent,0.0,1.0,42.0,1800330.0
46,,,46.0,1800329.0,household_agent_9,10.0,aggregator_agent,0.0,2.0,10.0,1800331.0
47,,,47.0,1800329.0,household_agent_10,20.0,aggregator_agent,0.0,2.0,20.0,1800331.0
48,,,48.0,1800329.0,household_agent_11,9.0,aggregator_agent,0.0,2.0,9.0,1800331.0
49,,,49.0,1800329.0,household_agent_12,43.0,aggregator_agent,0.0,1.0,43.0,1800330.0
50,,,50.0,1800329.0,generation_agent_0,33.0,aggregator_agent,0.0,2.0,33.0,1800331.0
51,,,51.0,1800329.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800331.0
52,,,52.0,1800329.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,1800331.0
53,,,53.0,1800329.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,1800331.0
54,,,54.0,1800409.0,household_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,1800410.0
55,,,55.0,1800409.0,household_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,1800410.0
56,,,56.0,1800409.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800409.0
57,,,57.0,1800409.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,1800410.0
58,,,58.0,1800409.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,1800410.0
59,,,59.0,1800409.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,1800410.0
60,,,60.0,1800409.0,household_agent_6,9.0,aggregator_agent,0.0,1.0,9.0,1800410.0
61,,,61.0,1800409.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,1800410.0
62,,,62.0,1800409.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,1800410.0
63,,,63.0,1800409.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,1800410.0
64,,,64.0,1800409.0,household_agent_10,15.0,aggregator_agent,0.0,2.0,15.0,1800411.0
65,,,65.0,1800409.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,1800411.0
66,,,66.0,1800409.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,1800410.0
67,,,67.0,1800409.0,generation_agent_0,37.0,aggregator_agent,0.0,2.0,37.0,1800411.0
68,,,68.0,1800409.0,generation_agent_1,10.0,aggregator_agent,0.0,2.0,10.0,1800411.0
69,,,69.0,1800409.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,1800411.0
70,,,70.0,1800409.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,1800411.0
71,,,71.0,1800509.0,market_agent,14.0,aggregator_agent,0.0,0.0,14.0,1800509.0
72,,,100000.0,59637.0,aggregator_agent,11.0,household_agent_0,93.0,0.0,11.0,59637.0
73,,,100001.0,2022462.0,aggregator_agent,36.0,household_agent_0,1800330.0,0.0,36.0,2022462.0
74,,,100100.0,50214.0,aggregator_agent,50.0,household_agent_1,94.0,0.0,50.0,50214.0
75,,,100101.0,1907472.0,aggregator_agent,40.0,household_agent_1,1800330.0,0.0,40.0,1907472.0
76,,,100200.0,72477.0,aggregator_agent,9.0,household_agent_2,93.0,0.0,9.0,72477.0
77,,,100201.0,1866945.0,aggregator_agent,39.0,household_agent_2,1800329.0,0.0,39.0,1866945.0
78,,,100300.0,167497.0,aggregator_agent,33.0,household_agent_3,94.0,0.0,33.0,167497.0
79,,,100301.0,1884248.0,aggregator_agent,40.0,household_agent_3,1800330.0,0.0,40.0,1884248.0
80,,,100400.0,233738.0,aggregator_agent,23.0,household_agent_4,94.0,0.0,23.0,233738.0
81,,,100401.0,1869590.0,aggregator_agent,40.0,household_agent_4,1800330.0,0.0,40.0,1869590.0
82,,,100500.0,271185.0,aggregator_agent,28.0,household_agent_5,94.0,0.0,28.0,271185.0
83,,,100501.0,1916250.0,aggregator_agent,45.0,household_agent_5,1800330.0,0.0,45.0,1916250.0
84,,,100600.0,282738.0,aggregator_agent,41.0,household_agent_6,94.0,0.0,41.0,282738.0
85,,,100601.0,2078408.0,aggregator_agent,45.0,household_agent_6,1800330.0,0.0,45.0,2078408.0
86,,,100700.0,218419.0,aggregator_agent,33.0,household_agent_7,94.0,0.0,33.0,218419.0
87,,,100701.0,1858049.0,aggregator_agent,34.0,household_agent_7,1800330.0,0.0,34.0,1858049.0
88,,,100800.0,257426.0,aggregator_agent,32.0,household_agent_8,94.0,0.0,32.0,257426.0
89,,,100801.0,1956968.0,aggregator_agent,42.0,household_agent_8,1800330.0,0.0,42.0,1956968.0
90,,,100900.0,238951.0,aggregator_agent,30.0,household_agent_9,94.0,0.0,30.0,238951.0
91,,,100901.0,1832127.0,aggregator_agent,10.0,household_agent_9,1800331.0,0.0,10.0,1832127.0
92,,,101000.0,114172.0,aggregator_agent,21.0,household_agent_10,95.0,0.0,21.0,114172.0
93,,,101001.0,2033250.0,aggregator_agent,20.0,household_agent_10,1800331.0,0.0,20.0,2033250.0
94,,,101100.0,198883.0,aggregator_agent,8.0,household_agent_11,95.0,0.0,8.0,198883.0
95,,,101101.0,2048226.0,aggregator_agent,9.0,household_agent_11,1800331.0,0.0,9.0,2048226.0
96,,,101200.0,169292.0,aggregator_agent,32.0,household_agent_12,94.0,0.0,32.0,169292.0
97,,,101201.0,2094389.0,aggregator_agent,43.0,household_agent_12,1800330.0,0.0,43.0,2094389.0
98,,,101300.0,166370.0,aggregator_agent,12.0,generation_agent_0,95.0,0.0,12.0,166370.0
99,,,101301.0,1928223.0,aggregator_agent,33.0,generation_agent_0,1800331.0,0.0,33.0,1928223.0
100,,,101400.0,240143.0,aggregator_agent,32.0,generation_agent_1,95.0,0.0,32.0,240143.0
101,,,101401.0,2083601.0,aggregator_agent,50.0,generation_agent_1,1800331.0,0.0,50.0,2083601.0
102,,,101500.0,243385.0,aggregator_agent,37.0,generation_agent_2,95.0,0.0,37.0,243385.0
103,,,101501.0,1977318.0,aggregator_agent,28.0,generation_agent_2,1800331.0,0.0,28.0,1977318.0
104,,,101600.0,104966.0,aggregator_agent,8.0,generation_agent_3,95.0,0.0,8.0,104966.0
105,,,101601.0,1861365.0,aggregator_agent,22.0,generation_agent_3,1800331.0,0.0,22.0,1861365.0
