,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,21.0,27103.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,27114.0
44,,,22.0,27103.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,536.0,27109.0
45,,,22.0,27103.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,455.0,27115.0
46,,,23.0,27103.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,27105.0
47,,,23.0,27103.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,27111.0
48,,,24.0,27103.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,27108.0
49,,,24.0,27103.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,27113.0
50,,,11.0,27103.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,27105.0
51,,,11.0,27103.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,27113.0
52,,,12.0,27103.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,27104.0
53,,,12.0,27103.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,27105.0
54,,,2.0,7455.0,household_agent_5,1005.0,991.0,household_agent_9,3.0,536.0,7458.0
55,,,2.0,7455.0,household_agent_5,1005.0,991.0,household_agent_9,4.0,455.0,7459.0
56,,,3.0,7455.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,7456.0
57,,,3.0,7455.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,7457.0
58,,,4.0,7455.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,7456.0
59,,,4.0,7455.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,7457.0
60,,,5.0,27103.0,household_agent_5,1005.0,991.0,household_agent_9,7.0,536.0,27110.0
61,,,5.0,27103.0,household_agent_5,1005.0,991.0,household_agent_9,12.0,455.0,27115.0
62,,,6.0,27103.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,27104.0
63,,,6.0,27103.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,27105.0
64,,,7.0,27103.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,27104.0
65,,,7.0,27103.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,27106.0
66,,,13.0,27103.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,27104.0
67,,,13.0,27103.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,27105.0
68,,,14.0,27103.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,27106.0
69,,,14.0,27103.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,27114.0
70,,,25.0,27103.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,536.0,27110.0
71,,,25.0,27103.0,household_agent_6,1006.0,991.0,household_agent_11,12.0,455.0,27115.0
72,,,26.0,27103.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,27108.0
73,,,26.0,27103.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,27113.0
74,,,27.0,27103.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,27106.0
75,,,27.0,27103.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,27112.0
76,,,40.0,27103.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,27106.0
77,,,40.0,27103.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,27112.0
78,,,41.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,27107.0
79,,,41.0,27103.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,27114.0
80,,,42.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_12,6.0,536.0,27109.0
81,,,42.0,27103.0,generation_agent_2,1015.0,991.0,household_agent_12,12.0,455.0,27115.0
82,,,31.0,27103.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,27107.0
83,,,31.0,27103.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,27112.0
84,,,32.0,27103.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,27104.0
85,,,32.0,27103.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,27105.0
86,,,33.0,27103.0,household_agent_4,1004.0,991.0,generation_agent_0,7.0,536.0,27110.0
87,,,33.0,27103.0,household_agent_4,1004.0,991.0,generation_agent_0,13.0,455.0,27116.0
88,,,45.0,27103.0,household_agent_3,1003.0,991.0,generation_agent_1,7.0,536.0,27110.0
89,,,45.0,27103.0,household_agent_3,1003.0,991.0,generation_agent_1,13.0,455.0,27116.0
90,,,46.0,27103.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,27104.0
91,,,46.0,27103.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,27105.0
92,,,47.0,27103.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,27104.0
93,,,47.0,27103.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,27106.0
94,,,48.0,27103.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,27104.0
95,,,48.0,27103.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,27105.0
96,,,49.0,27103.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,27109.0
97,,,49.0,27103.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,27115.0
98,,,50.0,27103.0,household_agent_12,1012.0,991.0,generation_agent_2,4.0,536.0,27107.0
99,,,50.0,27103.0,household_agent_12,1012.0,991.0,generation_agent_2,10.0,455.0,27113.0
100,,,34.0,27103.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,27110.0
101,,,34.0,27103.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,27115.0
102,,,35.0,27103.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,27107.0
103,,,35.0,27103.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,27113.0
104,,,36.0,27103.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,27104.0
105,,,36.0,27103.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,27106.0
