,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
159,,,29.0,144.0,household_agent_6,567.0,household_agent_2,0.0,39.0,536.0,183.0
160,,,30.0,97.0,household_agent_7,384.0,household_agent_2,0.0,2.0,384.0,99.0
161,,,31.0,102.0,household_agent_8,492.0,household_agent_2,0.0,2.0,492.0,104.0
162,,,32.0,134.0,household_agent_9,838.0,household_agent_2,0.0,3.0,536.0,137.0
163,,,32.0,134.0,household_agent_9,838.0,household_agent_2,0.0,4.0,302.0,138.0
164,,,33.0,48.0,household_agent_10,384.0,household_agent_2,0.0,1.0,384.0,49.0
165,,,34.0,89.0,household_agent_11,460.0,household_agent_2,0.0,2.0,460.0,91.0
166,,,35.0,135.0,household_agent_12,519.0,household_agent_2,0.0,131.0,519.0,266.0
167,,,180.0,268.0,household_agent_0,784.0,household_agent_2,0.0,105.0,536.0,373.0
168,,,180.0,268.0,household_agent_0,784.0,household_agent_2,0.0,106.0,248.0,374.0
169,,,182.0,284.0,household_agent_3,929.0,household_agent_2,0.0,34.0,536.0,318.0
170,,,182.0,284.0,household_agent_3,929.0,household_agent_2,0.0,36.0,393.0,320.0
171,,,183.0,338.0,household_agent_4,460.0,household_agent_2,0.0,44.0,460.0,382.0
172,,,184.0,343.0,household_agent_5,478.0,household_agent_2,0.0,216.0,478.0,559.0
173,,,185.0,306.0,household_agent_6,530.0,household_agent_2,0.0,65.0,530.0,371.0
174,,,186.0,252.0,household_agent_7,490.0,household_agent_2,0.0,130.0,490.0,382.0
175,,,187.0,264.0,household_agent_8,632.0,household_agent_2,0.0,42.0,536.0,306.0
176,,,187.0,264.0,household_agent_8,632.0,household_agent_2,0.0,43.0,96.0,307.0
177,,,188.0,336.0,household_agent_9,736.0,household_agent_2,0.0,75.0,536.0,411.0
178,,,188.0,336.0,household_agent_9,736.0,household_agent_2,0.0,76.0,200.0,412.0
179,,,189.0,276.0,household_agent_10,656.0,household_agent_2,0.0,162.0,536.0,438.0
180,,,189.0,276.0,household_agent_10,656.0,household_agent_2,0.0,162.0,120.0,438.0
181,,,190.0,337.0,household_agent_11,867.0,household_agent_2,0.0,25.0,536.0,362.0
182,,,190.0,337.0,household_agent_11,867.0,household_agent_2,0.0,27.0,331.0,364.0
183,,,191.0,310.0,household_agent_12,219.0,household_agent_2,0.0,225.0,219.0,535.0
184,,,336.0,531.0,household_agent_0,227.0,household_agent_2,0.0,191.0,227.0,722.0
185,,,338.0,519.0,household_agent_3,748.0,household_agent_2,0.0,287.0,536.0,806.0
186,,,338.0,519.0,household_agent_3,748.0,household_agent_2,0.0,288.0,212.0,807.0
187,,,339.0,482.0,household_agent_4,463.0,household_agent_2,0.0,90.0,463.0,572.0
188,,,340.0,470.0,household_agent_5,981.0,household_agent_2,0.0,90.0,536.0,560.0
189,,,340.0,470.0,household_agent_5,981.0,household_agent_2,0.0,90.0,445.0,560.0
190,,,341.0,468.0,household_agent_6,446.0,household_agent_2,0.0,96.0,446.0,564.0
191,,,342.0,528.0,household_agent_7,650.0,household_agent_2,0.0,272.0,536.0,800.0
192,,,342.0,528.0,household_agent_7,650.0,household_agent_2,0.0,272.0,114.0,800.0
193,,,344.0,508.0,household_agent_9,873.0,household_agent_2,0.0,316.0,536.0,824.0
194,,,344.0,508.0,household_agent_9,873.0,household_agent_2,0.0,317.0,337.0,825.0
195,,,345.0,540.0,household_agent_10,624.0,household_agent_2,0.0,80.0,536.0,620.0
196,,,345.0,540.0,household_agent_10,624.0,household_agent_2,0.0,80.0,88.0,620.0
197,,,346.0,545.0,household_agent_11,916.0,household_agent_2,0.0,42.0,536.0,587.0
198,,,346.0,545.0,household_agent_11,916.0,household_agent_2,0.0,44.0,380.0,589.0
199,,,347.0,499.0,household_agent_12,509.0,household_agent_2,0.0,338.0,509.0,837.0
200,,,494.0,705.0,household_agent_3,358.0,household_agent_2,0.0,102.0,358.0,807.0
201,,,496.0,717.0,household_agent_5,680.0,household_agent_2,0.0,261.0,536.0,978.0
202,,,496.0,717.0,household_agent_5,680.0,household_agent_2,0.0,261.0,415.0,978.0
203,,,497.0,678.0,household_agent_6,627.0,household_agent_2,0.0,297.0,536.0,975.0
204,,,497.0,678.0,household_agent_6,627.0,household_agent_2,0.0,297.0,305.0,975.0
205,,,498.0,709.0,household_agent_7,703.0,household_agent_2,0.0,256.0,536.0,965.0
206,,,498.0,709.0,household_agent_7,703.0,household_agent_2,0.0,257.0,167.0,966.0
207,,,501.0,705.0,household_agent_10,641.0,household_agent_2,0.0,226.0,536.0,931.0
208,,,501.0,705.0,household_agent_10,641.0,household_agent_2,0.0,227.0,105.0,932.0
209,,,502.0,710.0,household_agent_11,562.0,household_agent_2,0.0,224.0,436.0,934.0
210,,,36.0,140.0,household_agent_0,610.0,household_agent_3,0.0,3.0,536.0,143.0
211,,,36.0,140.0,household_agent_0,610.0,household_agent_3,0.0,5.0,74.0,145.0
212,,,37.0,142.0,household_agent_1,743.0,household_agent_3,0.0,3.0,536.0,145.0
213,,,37.0,142.0,household_agent_1,743.0,household_agent_3,0.0,5.0,207.0,147.0
214,,,38.0,139.0,household_agent_2,562.0,household_agent_3,0.0,4.0,536.0,143.0
215,,,38.0,139.0,household_agent_2,562.0,household_agent_3,0.0,5.0,26.0,144.0
216,,,39.0,81.0,household_agent_4,514.0,household_agent_3,0.0,1.0,514.0,82.0
217,,,40.0,55.0,household_agent_5,837.0,household_agent_3,0.0,2.0,536.0,57.0
218,,,40.0,55.0,household_agent_5,837.0,household_agent_3,0.0,4.0,301.0,59.0
219,,,41.0,123.0,household_agent_6,311.0,household_agent_3,0.0,2.0,311.0,125.0
220,,,42.0,53.0,household_agent_7,382.0,household_agent_3,0.0,0.0,382.0,53.0
221,,,43.0,110.0,household_agent_8,514.0,household_agent_3,0.0,2.0,514.0,112.0
222,,,44.0,103.0,household_agent_9,745.0,household_agent_3,0.0,2.0,536.0,105.0
223,,,44.0,103.0,household_agent_9,745.0,household_agent_3,0.0,3.0,209.0,106.0
224,,,45.0,87.0,household_agent_10,649.0,household_agent_3,0.0,2.0,536.0,89.0
225,,,45.0,87.0,household_agent_10,649.0,household_agent_3,0.0,3.0,113.0,90.0
226,,,46.0,54.0,household_agent_11,609.0,household_agent_3,0.0,1.0,536.0,55.0
227,,,46.0,54.0,household_agent_11,609.0,household_agent_3,0.0,1.0,73.0,55.0
228,,,47.0,95.0,household_agent_12,477.0,household_agent_3,0.0,3.0,477.0,98.0
229,,,192.0,302.0,household_agent_0,265.0,household_agent_3,0.0,2.0,265.0,304.0
230,,,193.0,264.0,household_agent_1,471.0,household_agent_3,0.0,5.0,471.0,269.0
231,,,194.0,302.0,household_agent_2,367.0,household_agent_3,0.0,2.0,367.0,304.0
232,,,195.0,348.0,household_agent_4,845.0,household_agent_3,0.0,1.0,536.0,349.0
233,,,195.0,348.0,household_agent_4,845.0,household_agent_3,0.0,1.0,309.0,349.0
234,,,196.0,277.0,household_agent_5,517.0,household_agent_3,0.0,2.0,517.0,279.0
235,,,197.0,346.0,household_agent_6,868.0,household_agent_3,0.0,3.0,536.0,349.0
236,,,197.0,346.0,household_agent_6,868.0,household_agent_3,0.0,5.0,332.0,351.0
237,,,198.0,264.0,household_agent_7,237.0,household_agent_3,0.0,0.0,237.0,264.0
238,,,199.0,263.0,household_agent_8,1000.0,household_agent_3,0.0,2.0,536.0,265.0
239,,,199.0,263.0,household_agent_8,1000.0,household_agent_3,0.0,5.0,464.0,268.0
240,,,200.0,265.0,household_agent_9,885.0,household_agent_3,0.0,2.0,536.0,267.0
241,,,200.0,265.0,household_agent_9,885.0,household_agent_3,0.0,4.0,349.0,269.0
242,,,201.0,271.0,household_agent_10,538.0,household_agent_3,0.0,3.0,536.0,274.0
243,,,201.0,271.0,household_agent_10,538.0,household_agent_3,0.0,3.0,2.0,274.0
244,,,202.0,254.0,household_agent_11,943.0,household_agent_3,0.0,1.0,536.0,255.0
245,,,202.0,254.0,household_agent_11,943.0,household_agent_3,0.0,1.0,407.0,255.0
246,,,203.0,331.0,household_agent_12,235.0,household_agent_3,0.0,2.0,235.0,333.0
247,,,348.0,516.0,household_agent_0,528.0,household_agent_3,0.0,2.0,528.0,518.0
248,,,349.0,530.0,household_agent_1,698.0,household_agent_3,0.0,3.0,536.0,533.0
249,,,349.0,530.0,household_agent_1,698.0,household_agent_3,0.0,4.0,162.0,534.0
250,,,350.0,478.0,household_agent_2,588.0,household_agent_3,0.0,3.0,536.0,481.0
251,,,350.0,478.0,household_agent_2,588.0,household_agent_3,0.0,3.0,52.0,481.0
252,,,351.0,472.0,household_agent_4,509.0,household_agent_3,0.0,1.0,509.0,473.0
253,,,352.0,546.0,household_agent_5,837.0,household_agent_3,0.0,3.0,536.0,549.0
254,,,352.0,546.0,household_agent_5,837.0,household_agent_3,0.0,5.0,301.0,551.0
255,,,353.0,546.0,household_agent_6,944.0,household_agent_3,0.0,3.0,536.0,549.0
256,,,353.0,546.0,household_agent_6,944.0,household_agent_3,0.0,5.0,408.0,551.0
257,,,354.0,472.0,household_agent_7,839.0,household_agent_3,0.0,1.0,536.0,473.0
258,,,354.0,472.0,household_agent_7,839.0,household_agent_3,0.0,2.0,303.0,474.0
259,,,355.0,495.0,household_agent_8,291.0,household_agent_3,0.0,2.0,291.0,497.0
260,,,356.0,517.0,household_agent_9,788.0,household_agent_3,0.0,4.0,536.0,521.0
261,,,356.0,517.0,household_agent_9,788.0,household_agent_3,0.0,5.0,252.0,522.0
262,,,357.0,478.0,household_agent_10,591.0,household_agent_3,0.0,4.0,536.0,482.0
263,,,357.0,478.0,household_agent_10,591.0,household_agent_3,0.0,4.0,55.0,482.0
264,,,358.0,461.0,household_agent_11,672.0,household_agent_3,0.0,1.0,536.0,462.0
265,,,358.0,461.0,household_agent_11,672.0,household_agent_3,0.0,1.0,136.0,462.0
266,,,359.0,490.0,household_agent_12,632.0,household_agent_3,0.0,2.0,536.0,492.0
267,,,359.0,490.0,household_agent_12,632.0,household_agent_3,0.0,3.0,96.0,493.0
268,,,504.0,715.0,household_agent_0,582.0,household_agent_3,0.0,3.0,536.0,718.0
269,,,504.0,715.0,household_agent_0,582.0,household_agent_3,0.0,5.0,46.0,720.0
270,,,505.0,680.0,household_agent_1,666.0,household_agent_3,0.0,2.0,536.0,682.0
271,,,505.0,680.0,household_agent_1,666.0,household_agent_3,0.0,4.0,130.0,684.0
272,,,506.0,742.0,household_agent_2,559.0,household_agent_3,0.0,3.0,536.0,745.0
273,,,506.0,742.0,household_agent_2,559.0,household_agent_3,0.0,4.0,23.0,746.0
274,,,507.0,705.0,household_agent_4,240.0,household_agent_3,0.0,1.0,240.0,706.0
275,,,508.0,714.0,household_agent_5,772.0,household_agent_3,0.0,3.0,536.0,717.0
276,,,508.0,714.0,household_agent_5,772.0,household_agent_3,0.0,5.0,236.0,719.0
277,,,509.0,714.0,household_agent_6,680.0,household_agent_3,0.0,2.0,536.0,716.0
278,,,509.0,714.0,household_agent_6,680.0,household_agent_3,0.0,4.0,144.0,718.0
279,,,510.0,651.0,household_agent_7,721.0,household_agent_3,0.0,1.0,536.0,652.0
280,,,510.0,651.0,household_agent_7,721.0,household_agent_3,0.0,1.0,185.0,652.0
281,,,511.0,649.0,household_agent_8,479.0,household_agent_3,0.0,2.0,479.0,651.0
282,,,512.0,653.0,household_agent_9,230.0,household_agent_3,0.0,2.0,230.0,655.0
283,,,513.0,652.0,household_agent_10,649.0,household_agent_3,0.0,2.0,536.0,654.0
284,,,513.0,652.0,household_agent_10,649.0,household_agent_3,0.0,3.0,113.0,655.0
285,,,514.0,745.0,household_agent_11,408.0,household_agent_3,0.0,0.0,408.0,745.0
286,,,515.0,666.0,household_agent_12,707.0,household_agent_3,0.0,2.0,536.0,668.0
287,,,515.0,666.0,household_agent_12,707.0,household_agent_3,0.0,3.0,171.0,669.0
288,,,660.0,861.0,household_agent_0,439.0,household_agent_3,0.0,2.0,439.0,863.0
289,,,661.0,907.0,household_agent_1,282.0,household_agent_3,0.0,2.0,282.0,909.0
290,,,662.0,880.0,household_agent_2,984.0,household_agent_3,0.0,2.0,536.0,882.0
291,,,662.0,880.0,household_agent_2,984.0,household_agent_3,0.0,4.0,448.0,884.0
