,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,672.0,710.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,710.0
28,,,673.0,710.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,712.0
29,,,34.0,112.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,112.0
30,,,35.0,112.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,114.0
31,,,84.0,141.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,141.0
32,,,85.0,141.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,143.0
33,,,134.0,193.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,193.0
34,,,135.0,193.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,195.0
35,,,184.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,261.0
36,,,185.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,263.0
37,,,234.0,273.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,273.0
38,,,235.0,273.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,275.0
39,,,284.0,306.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,306.0
40,,,285.0,306.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,308.0
41,,,334.0,341.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,341.0
42,,,335.0,341.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,343.0
43,,,384.0,382.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,382.0
44,,,385.0,382.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,384.0
45,,,434.0,445.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,445.0
46,,,435.0,445.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,447.0
47,,,484.0,531.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,531.0
48,,,485.0,531.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,533.0
49,,,534.0,564.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,564.0
50,,,535.0,564.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,566.0
51,,,584.0,587.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,587.0
52,,,585.0,587.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,589.0
53,,,634.0,642.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,642.0
54,,,635.0,642.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,644.0
55,,,684.0,710.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,710.0
56,,,685.0,710.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,712.0
57,,,45.0,112.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,113.0
58,,,46.0,112.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,114.0
59,,,95.0,141.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,142.0
60,,,96.0,141.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,143.0
61,,,145.0,193.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,194.0
62,,,146.0,193.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,195.0
63,,,195.0,261.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,262.0
64,,,196.0,261.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,263.0
65,,,245.0,273.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,274.0
66,,,246.0,273.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,275.0
67,,,295.0,306.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,307.0
68,,,296.0,306.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,308.0
69,,,345.0,341.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,342.0
70,,,346.0,341.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,343.0
71,,,395.0,382.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,383.0
72,,,396.0,382.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,384.0
73,,,445.0,445.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,446.0
74,,,446.0,445.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,447.0
75,,,495.0,531.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,532.0
76,,,496.0,531.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,533.0
77,,,545.0,564.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,565.0
78,,,546.0,564.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,566.0
79,,,595.0,587.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,588.0
80,,,596.0,587.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,589.0
81,,,645.0,642.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,643.0
82,,,646.0,642.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,644.0
83,,,695.0,710.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,711.0
84,,,696.0,710.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,712.0
85,,,50.0,112.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,113.0
86,,,51.0,112.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,112.0
87,,,52.0,112.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,115.0
88,,,53.0,112.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,116.0
89,,,100.0,141.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,142.0
90,,,101.0,141.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,141.0
91,,,102.0,141.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,144.0
92,,,103.0,141.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,145.0
93,,,150.0,193.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,194.0
94,,,151.0,193.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,193.0
95,,,152.0,193.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,196.0
96,,,153.0,193.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,197.0
97,,,200.0,261.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,262.0
98,,,201.0,261.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,261.0
99,,,202.0,261.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,264.0
100,,,203.0,261.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,265.0
101,,,250.0,273.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,274.0
102,,,251.0,273.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,273.0
103,,,252.0,273.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,276.0
104,,,253.0,273.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,277.0
105,,,300.0,306.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,307.0
106,,,301.0,306.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,306.0
107,,,302.0,306.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,309.0
108,,,303.0,306.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,310.0
109,,,350.0,341.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,342.0
110,,,351.0,341.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,341.0
111,,,352.0,341.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,344.0
112,,,353.0,341.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,345.0
113,,,400.0,382.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,383.0
114,,,401.0,382.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,382.0
115,,,402.0,382.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,385.0
116,,,403.0,382.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,386.0
117,,,450.0,445.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,446.0
118,,,451.0,445.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,445.0
119,,,452.0,445.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,448.0
120,,,453.0,445.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,449.0
121,,,500.0,531.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,532.0
122,,,501.0,531.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,531.0
123,,,502.0,531.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,534.0
124,,,503.0,531.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,535.0
125,,,550.0,564.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,565.0
126,,,551.0,564.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,564.0
127,,,552.0,564.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,567.0
128,,,553.0,564.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,568.0
129,,,600.0,587.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,588.0
130,,,601.0,587.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,587.0
131,,,602.0,587.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,590.0
132,,,603.0,587.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,591.0
133,,,650.0,642.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,643.0
134,,,651.0,642.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,642.0
135,,,652.0,642.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,645.0
136,,,653.0,642.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,646.0
137,,,700.0,710.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,711.0
138,,,701.0,710.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,710.0
139,,,702.0,710.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,713.0
140,,,703.0,710.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,714.0
141,,,39.0,112.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,112.0
142,,,40.0,112.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,114.0
143,,,41.0,112.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,112.0
144,,,89.0,141.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,141.0
145,,,90.0,141.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,143.0
146,,,91.0,141.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,141.0
147,,,139.0,193.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,193.0
148,,,140.0,193.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,195.0
149,,,141.0,193.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,193.0
150,,,189.0,261.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,261.0
151,,,190.0,261.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,263.0
152,,,191.0,261.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,261.0
153,,,239.0,273.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,273.0
154,,,240.0,273.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,275.0
155,,,241.0,273.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,273.0
156,,,289.0,306.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,306.0
157,,,290.0,306.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,308.0
158,,,291.0,306.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,306.0
159,,,339.0,341.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,341.0
160,,,340.0,341.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,343.0
161,,,341.0,341.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,341.0
162,,,389.0,382.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,382.0
163,,,390.0,382.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,384.0
164,,,391.0,382.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,382.0
165,,,439.0,445.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,445.0
166,,,440.0,445.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,447.0
167,,,441.0,445.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,445.0
168,,,489.0,531.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,531.0
169,,,490.0,531.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,533.0
170,,,491.0,531.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,531.0
171,,,539.0,564.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,564.0
172,,,540.0,564.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,566.0
173,,,541.0,564.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,564.0
174,,,589.0,587.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,587.0
175,,,590.0,587.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,589.0
176,,,591.0,587.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,587.0
177,,,639.0,642.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,642.0
178,,,640.0,642.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,644.0
179,,,641.0,642.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,642.0
180,,,689.0,710.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,710.0
181,,,690.0,710.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,712.0
182,,,691.0,710.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,710.0
183,,,27.0,112.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,113.0
184,,,28.0,112.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,112.0
185,,,29.0,112.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,114.0
186,,,77.0,141.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,142.0
187,,,78.0,141.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,141.0
188,,,79.0,141.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,143.0
189,,,127.0,193.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,194.0
190,,,128.0,193.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,193.0
191,,,129.0,193.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,195.0
192,,,177.0,261.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,262.0
193,,,178.0,261.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,261.0
194,,,179.0,261.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,263.0
195,,,227.0,273.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,274.0
196,,,228.0,273.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,273.0
197,,,229.0,273.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,275.0
198,,,277.0,306.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,307.0
199,,,278.0,306.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,306.0
200,,,279.0,306.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,308.0
201,,,327.0,341.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,342.0
202,,,328.0,341.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,341.0
203,,,329.0,341.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,343.0
204,,,377.0,382.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,383.0
205,,,378.0,382.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,382.0
206,,,379.0,382.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,384.0
207,,,427.0,445.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,446.0
208,,,428.0,445.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,445.0
209,,,429.0,445.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,447.0
210,,,477.0,531.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,532.0
211,,,478.0,531.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,531.0
212,,,479.0,531.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,533.0
213,,,527.0,564.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,565.0
214,,,528.0,564.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,564.0
215,,,529.0,564.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,566.0
216,,,577.0,587.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,588.0
217,,,578.0,587.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,587.0
218,,,579.0,587.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,589.0
219,,,627.0,642.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,643.0
220,,,628.0,642.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,642.0
221,,,629.0,642.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,644.0
222,,,677.0,710.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,711.0
223,,,678.0,710.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,710.0
224,,,679.0,710.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,712.0
225,,,19.0,112.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,112.0
226,,,20.0,112.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,115.0
227,,,21.0,112.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,114.0
228,,,69.0,141.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,141.0
229,,,70.0,141.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,144.0
230,,,71.0,141.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,143.0
231,,,119.0,193.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,193.0
232,,,120.0,193.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,196.0
233,,,121.0,193.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,195.0
234,,,169.0,261.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,261.0
235,,,170.0,261.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,264.0
236,,,171.0,261.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,263.0
237,,,219.0,273.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,273.0
238,,,220.0,273.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,276.0
239,,,221.0,273.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,275.0
240,,,269.0,306.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,306.0
241,,,270.0,306.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,309.0
242,,,271.0,306.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,308.0
243,,,319.0,341.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,341.0
244,,,320.0,341.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,344.0
245,,,321.0,341.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,343.0
246,,,369.0,382.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,382.0
247,,,370.0,382.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,385.0
248,,,371.0,382.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,384.0
249,,,419.0,445.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,445.0
250,,,420.0,445.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,448.0
251,,,421.0,445.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,447.0
252,,,469.0,531.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,531.0
253,,,470.0,531.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,534.0
254,,,471.0,531.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,533.0
255,,,519.0,564.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,564.0
256,,,520.0,564.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,567.0
257,,,521.0,564.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,566.0
258,,,569.0,587.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,587.0
259,,,570.0,587.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,590.0
260,,,571.0,587.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,589.0
261,,,619.0,642.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,642.0
262,,,620.0,642.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,645.0
263,,,621.0,642.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,644.0
264,,,669.0,710.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,710.0
265,,,670.0,710.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,713.0
266,,,671.0,710.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,712.0
267,,,30.0,112.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,112.0
268,,,31.0,112.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,114.0
269,,,32.0,112.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,115.0
270,,,33.0,112.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,112.0
271,,,80.0,141.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,141.0
272,,,81.0,141.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,143.0
273,,,82.0,141.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,144.0
274,,,83.0,141.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,141.0
275,,,130.0,193.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,193.0
276,,,131.0,193.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,195.0
277,,,132.0,193.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,196.0
278,,,133.0,193.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,193.0
279,,,180.0,261.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,261.0
280,,,181.0,261.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,263.0
281,,,182.0,261.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,264.0
282,,,183.0,261.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,261.0
283,,,230.0,273.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,273.0
284,,,231.0,273.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,275.0
285,,,232.0,273.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,276.0
