,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,72.0,25.0,household_agent_9,868.0,household_agent_4,0.0,15.0,332.0,40.0
16,,,73.0,25.0,household_agent_10,483.0,household_agent_4,0.0,11.0,483.0,36.0
17,,,74.0,25.0,household_agent_11,632.0,household_agent_4,0.0,9.0,536.0,34.0
18,,,74.0,25.0,household_agent_11,632.0,household_agent_4,0.0,13.0,96.0,38.0
19,,,75.0,25.0,household_agent_12,495.0,household_agent_4,0.0,12.0,495.0,37.0
20,,,76.0,25.0,generation_agent_0,498.0,household_agent_4,0.0,13.0,498.0,38.0
21,,,77.0,25.0,generation_agent_1,703.0,household_agent_4,0.0,13.0,536.0,38.0
22,,,77.0,25.0,generation_agent_1,703.0,household_agent_4,0.0,15.0,167.0,40.0
23,,,78.0,25.0,generation_agent_2,791.0,household_agent_4,0.0,14.0,536.0,39.0
24,,,78.0,25.0,generation_agent_2,791.0,household_agent_4,0.0,15.0,255.0,40.0
25,,,79.0,25.0,generation_agent_3,752.0,household_agent_4,0.0,11.0,536.0,36.0
26,,,79.0,25.0,generation_agent_3,752.0,household_agent_4,0.0,14.0,216.0,39.0
27,,,100000.0,192263.0,household_agent_4,680.0,household_agent_0,33.0,2.0,536.0,192265.0
28,,,100000.0,192263.0,household_agent_4,680.0,household_agent_0,33.0,2.0,144.0,192265.0
29,,,100001.0,192268.0,household_agent_4,680.0,household_agent_0,38.0,2.0,536.0,192270.0
30,,,100001.0,192268.0,household_agent_4,680.0,household_agent_0,38.0,2.0,144.0,192270.0
31,,,100100.0,170435.0,household_agent_4,632.0,household_agent_1,33.0,2.0,536.0,170437.0
32,,,100100.0,170435.0,household_agent_4,632.0,household_agent_1,33.0,2.0,96.0,170437.0
33,,,100101.0,170441.0,household_agent_4,632.0,household_agent_1,39.0,2.0,536.0,170443.0
34,,,100101.0,170441.0,household_agent_4,632.0,household_agent_1,39.0,2.0,96.0,170443.0
35,,,100200.0,120723.0,household_agent_4,795.0,household_agent_2,34.0,2.0,536.0,120725.0
36,,,100200.0,120723.0,household_agent_4,795.0,household_agent_2,34.0,3.0,259.0,120726.0
37,,,100201.0,120728.0,household_agent_4,795.0,household_agent_2,39.0,2.0,536.0,120730.0
38,,,100201.0,120728.0,household_agent_4,795.0,household_agent_2,39.0,3.0,259.0,120731.0
39,,,100300.0,34042.0,household_agent_4,572.0,household_agent_3,31.0,1.0,536.0,34043.0
40,,,100300.0,34042.0,household_agent_4,572.0,household_agent_3,31.0,1.0,36.0,34043.0
41,,,100301.0,34048.0,household_agent_4,572.0,household_agent_3,37.0,1.0,536.0,34049.0
42,,,100301.0,34048.0,household_agent_4,572.0,household_agent_3,37.0,1.0,36.0,34049.0
43,,,100500.0,232351.0,household_agent_4,709.0,household_agent_5,34.0,2.0,536.0,232353.0
44,,,100500.0,232351.0,household_agent_4,709.0,household_agent_5,34.0,3.0,173.0,232354.0
45,,,100501.0,232356.0,household_agent_4,709.0,household_agent_5,39.0,2.0,536.0,232358.0
46,,,100501.0,232356.0,household_agent_4,709.0,household_agent_5,39.0,3.0,173.0,232359.0
47,,,100600.0,161322.0,household_agent_4,447.0,household_agent_6,34.0,1.0,447.0,161323.0
48,,,100700.0,273668.0,household_agent_4,214.0,household_agent_7,32.0,0.0,214.0,273668.0
49,,,100800.0,87336.0,household_agent_4,989.0,household_agent_8,35.0,2.0,536.0,87338.0
50,,,100800.0,87336.0,household_agent_4,989.0,household_agent_8,35.0,3.0,453.0,87339.0
51,,,100801.0,87341.0,household_agent_4,989.0,household_agent_8,40.0,2.0,536.0,87343.0
52,,,100801.0,87341.0,household_agent_4,989.0,household_agent_8,40.0,3.0,453.0,87344.0
53,,,100900.0,160314.0,household_agent_4,868.0,household_agent_9,36.0,2.0,536.0,160316.0
54,,,100900.0,160314.0,household_agent_4,868.0,household_agent_9,36.0,3.0,332.0,160317.0
55,,,100901.0,160318.0,household_agent_4,868.0,household_agent_9,40.0,2.0,536.0,160320.0
56,,,100901.0,160318.0,household_agent_4,868.0,household_agent_9,40.0,3.0,332.0,160321.0
57,,,101000.0,84229.0,household_agent_4,483.0,household_agent_10,36.0,2.0,483.0,84231.0
58,,,101100.0,87257.0,household_agent_4,632.0,household_agent_11,34.0,1.0,536.0,87258.0
59,,,101100.0,87257.0,household_agent_4,632.0,household_agent_11,34.0,1.0,96.0,87258.0
60,,,101101.0,87261.0,household_agent_4,632.0,household_agent_11,38.0,1.0,536.0,87262.0
61,,,101101.0,87261.0,household_agent_4,632.0,household_agent_11,38.0,1.0,96.0,87262.0
62,,,101200.0,186474.0,household_agent_4,495.0,household_agent_12,37.0,2.0,495.0,186476.0
63,,,101300.0,108133.0,household_agent_4,498.0,generation_agent_0,38.0,2.0,498.0,108135.0
64,,,101400.0,266038.0,household_agent_4,703.0,generation_agent_1,38.0,2.0,536.0,266040.0
65,,,101400.0,266038.0,household_agent_4,703.0,generation_agent_1,38.0,3.0,167.0,266041.0
66,,,101401.0,266040.0,household_agent_4,703.0,generation_agent_1,40.0,2.0,536.0,266042.0
67,,,101401.0,266040.0,household_agent_4,703.0,generation_agent_1,40.0,3.0,167.0,266043.0
68,,,101500.0,148453.0,household_agent_4,791.0,generation_agent_2,39.0,2.0,536.0,148455.0
69,,,101500.0,148453.0,household_agent_4,791.0,generation_agent_2,39.0,3.0,255.0,148456.0
70,,,101501.0,148454.0,household_agent_4,791.0,generation_agent_2,40.0,3.0,536.0,148457.0
71,,,101501.0,148454.0,household_agent_4,791.0,generation_agent_2,40.0,4.0,255.0,148458.0
72,,,101600.0,169150.0,household_agent_4,752.0,generation_agent_3,36.0,1.0,536.0,169151.0
73,,,101600.0,169150.0,household_agent_4,752.0,generation_agent_3,36.0,1.0,216.0,169151.0
74,,,101601.0,169153.0,household_agent_4,752.0,generation_agent_3,39.0,1.0,536.0,169154.0
75,,,101601.0,169153.0,household_agent_4,752.0,generation_agent_3,39.0,1.0,216.0,169154.0
