,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,308.0,99.0,household_agent_4,1004.0,41.0,household_agent_0,24.0,41.0,123.0
21,,,309.0,99.0,household_agent_5,1005.0,41.0,household_agent_0,21.0,41.0,120.0
22,,,310.0,99.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,144.0
23,,,311.0,99.0,household_agent_7,1007.0,41.0,household_agent_0,3041.0,41.0,3140.0
24,,,312.0,99.0,household_agent_8,1008.0,41.0,household_agent_0,3.0,41.0,102.0
25,,,313.0,99.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,101.0
26,,,314.0,99.0,household_agent_10,1010.0,41.0,household_agent_0,3.0,41.0,102.0
27,,,315.0,99.0,household_agent_11,1011.0,41.0,household_agent_0,48.0,41.0,147.0
28,,,316.0,99.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,146.0
29,,,317.0,99.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,101.0
30,,,318.0,99.0,generation_agent_1,1014.0,41.0,household_agent_0,3.0,41.0,102.0
31,,,319.0,99.0,generation_agent_2,1015.0,41.0,household_agent_0,3.0,41.0,102.0
32,,,320.0,99.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,147.0
33,,,577.0,136.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,137.0
34,,,578.0,136.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,142.0
35,,,579.0,136.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,143.0
36,,,580.0,136.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,143.0
37,,,581.0,136.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,143.0
38,,,582.0,136.0,household_agent_6,1006.0,41.0,household_agent_0,26.0,41.0,162.0
39,,,583.0,136.0,household_agent_7,1007.0,41.0,household_agent_0,3022.0,41.0,3158.0
40,,,584.0,136.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,138.0
41,,,585.0,136.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,138.0
42,,,586.0,136.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,138.0
43,,,587.0,136.0,household_agent_11,1011.0,41.0,household_agent_0,29.0,41.0,165.0
44,,,588.0,136.0,household_agent_12,1012.0,41.0,household_agent_0,28.0,41.0,164.0
45,,,589.0,136.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,138.0
46,,,590.0,136.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,138.0
47,,,591.0,136.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,138.0
48,,,592.0,136.0,generation_agent_3,1016.0,41.0,household_agent_0,29.0,41.0,165.0
49,,,849.0,154.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,155.0
50,,,850.0,154.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,160.0
51,,,851.0,154.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,161.0
52,,,852.0,154.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,161.0
53,,,853.0,154.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,161.0
54,,,854.0,154.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,216.0
55,,,855.0,154.0,household_agent_7,1007.0,41.0,household_agent_0,3058.0,41.0,3212.0
56,,,856.0,154.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,156.0
57,,,857.0,154.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,156.0
58,,,858.0,154.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,156.0
59,,,859.0,154.0,household_agent_11,1011.0,41.0,household_agent_0,65.0,41.0,219.0
60,,,860.0,154.0,household_agent_12,1012.0,41.0,household_agent_0,64.0,41.0,218.0
61,,,861.0,154.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,156.0
62,,,862.0,154.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,156.0
63,,,863.0,154.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,156.0
64,,,864.0,154.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,219.0
65,,,1121.0,208.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,209.0
66,,,1122.0,208.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,214.0
67,,,1123.0,208.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,215.0
68,,,1124.0,208.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,215.0
69,,,1125.0,208.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,215.0
70,,,1126.0,208.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,301.0
71,,,1127.0,208.0,household_agent_7,1007.0,41.0,household_agent_0,3089.0,41.0,3297.0
72,,,1128.0,208.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,210.0
73,,,1129.0,208.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,210.0
74,,,1130.0,208.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,210.0
75,,,1131.0,208.0,household_agent_11,1011.0,41.0,household_agent_0,96.0,41.0,304.0
76,,,1132.0,208.0,household_agent_12,1012.0,41.0,household_agent_0,95.0,41.0,303.0
77,,,1133.0,208.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,210.0
78,,,1134.0,208.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,210.0
79,,,1135.0,208.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,210.0
80,,,1136.0,208.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,304.0
81,,,1393.0,293.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,294.0
82,,,1394.0,293.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,299.0
83,,,1395.0,293.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,300.0
84,,,1396.0,293.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,300.0
85,,,1397.0,293.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,300.0
86,,,1398.0,293.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,355.0
87,,,1399.0,293.0,household_agent_7,1007.0,41.0,household_agent_0,3058.0,41.0,3351.0
88,,,1400.0,293.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,295.0
89,,,1401.0,293.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,295.0
90,,,1402.0,293.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,295.0
91,,,1403.0,293.0,household_agent_11,1011.0,41.0,household_agent_0,65.0,41.0,358.0
92,,,1404.0,293.0,household_agent_12,1012.0,41.0,household_agent_0,64.0,41.0,357.0
93,,,1405.0,293.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,295.0
94,,,1406.0,293.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,295.0
95,,,1407.0,293.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,295.0
96,,,1408.0,293.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,358.0
97,,,1665.0,347.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,348.0
98,,,1666.0,347.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,353.0
99,,,1667.0,347.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,354.0
100,,,1668.0,347.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,354.0
101,,,1669.0,347.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,354.0
102,,,1670.0,347.0,household_agent_6,1006.0,41.0,household_agent_0,21.0,41.0,368.0
103,,,1671.0,347.0,household_agent_7,1007.0,41.0,household_agent_0,33.0,41.0,380.0
104,,,1672.0,347.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,349.0
105,,,1673.0,347.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,349.0
106,,,1674.0,347.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,349.0
107,,,1675.0,347.0,household_agent_11,1011.0,41.0,household_agent_0,22.0,41.0,369.0
108,,,1676.0,347.0,household_agent_12,1012.0,41.0,household_agent_0,21.0,41.0,368.0
109,,,1677.0,347.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,349.0
110,,,1678.0,347.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,349.0
111,,,1679.0,347.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,349.0
112,,,1680.0,347.0,generation_agent_3,1016.0,41.0,household_agent_0,22.0,41.0,369.0
113,,,1937.0,356.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,357.0
114,,,1938.0,356.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,366.0
115,,,1939.0,356.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,367.0
116,,,1940.0,356.0,household_agent_4,1004.0,41.0,household_agent_0,11.0,41.0,367.0
117,,,1941.0,356.0,household_agent_5,1005.0,41.0,household_agent_0,11.0,41.0,367.0
118,,,1942.0,356.0,household_agent_6,1006.0,41.0,household_agent_0,22.0,41.0,378.0
119,,,1943.0,356.0,household_agent_7,1007.0,41.0,household_agent_0,3087.0,41.0,3443.0
120,,,1944.0,356.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,357.0
121,,,1945.0,356.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,357.0
122,,,1946.0,356.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,357.0
123,,,1947.0,356.0,household_agent_11,1011.0,41.0,household_agent_0,25.0,41.0,381.0
124,,,1948.0,356.0,household_agent_12,1012.0,41.0,household_agent_0,24.0,41.0,380.0
125,,,1949.0,356.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,357.0
126,,,1950.0,356.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,357.0
127,,,1951.0,356.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,357.0
128,,,1952.0,356.0,generation_agent_3,1016.0,41.0,household_agent_0,26.0,41.0,382.0
129,,,2209.0,368.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,369.0
130,,,2210.0,368.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,445.0
131,,,2211.0,368.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,446.0
132,,,2212.0,368.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,446.0
133,,,2213.0,368.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,446.0
134,,,2214.0,368.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,447.0
135,,,2215.0,368.0,household_agent_7,1007.0,41.0,household_agent_0,96.0,41.0,464.0
136,,,2216.0,368.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,369.0
137,,,2217.0,368.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,369.0
138,,,2218.0,368.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,369.0
139,,,2219.0,368.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,450.0
140,,,2220.0,368.0,household_agent_12,1012.0,41.0,household_agent_0,81.0,41.0,449.0
141,,,2221.0,368.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,369.0
142,,,2222.0,368.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,369.0
143,,,2223.0,368.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,369.0
144,,,2224.0,368.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,450.0
145,,,2481.0,439.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,440.0
146,,,2482.0,439.0,household_agent_2,1002.0,41.0,household_agent_0,20.0,41.0,459.0
147,,,2483.0,439.0,household_agent_3,1003.0,41.0,household_agent_0,22.0,41.0,461.0
148,,,2484.0,439.0,household_agent_4,1004.0,41.0,household_agent_0,23.0,41.0,462.0
149,,,2485.0,439.0,household_agent_5,1005.0,41.0,household_agent_0,21.0,41.0,460.0
150,,,2486.0,439.0,household_agent_6,1006.0,41.0,household_agent_0,22.0,41.0,461.0
151,,,2487.0,439.0,household_agent_7,1007.0,41.0,household_agent_0,3071.0,41.0,3510.0
152,,,2488.0,439.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,441.0
153,,,2489.0,439.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,441.0
154,,,2490.0,439.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,441.0
155,,,2491.0,439.0,household_agent_11,1011.0,41.0,household_agent_0,26.0,41.0,465.0
156,,,2492.0,439.0,household_agent_12,1012.0,41.0,household_agent_0,23.0,41.0,462.0
157,,,2493.0,439.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,441.0
158,,,2494.0,439.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,441.0
159,,,2495.0,439.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,441.0
160,,,2496.0,439.0,generation_agent_3,1016.0,41.0,household_agent_0,26.0,41.0,465.0
161,,,2753.0,451.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,452.0
162,,,2754.0,451.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,512.0
163,,,2755.0,451.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,513.0
164,,,2756.0,451.0,household_agent_4,1004.0,41.0,household_agent_0,62.0,41.0,513.0
165,,,2757.0,451.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,513.0
166,,,2758.0,451.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,514.0
167,,,2759.0,451.0,household_agent_7,1007.0,41.0,household_agent_0,3110.0,41.0,3561.0
168,,,2760.0,451.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,452.0
169,,,2761.0,451.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,452.0
170,,,2762.0,451.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,452.0
171,,,2763.0,451.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,517.0
172,,,2764.0,451.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,516.0
173,,,2765.0,451.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,452.0
174,,,2766.0,451.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,452.0
175,,,2767.0,451.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,452.0
176,,,2768.0,451.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,517.0
177,,,3025.0,506.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,507.0
178,,,3026.0,506.0,household_agent_2,1002.0,41.0,household_agent_0,57.0,41.0,563.0
179,,,3027.0,506.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,564.0
180,,,3028.0,506.0,household_agent_4,1004.0,41.0,household_agent_0,58.0,41.0,564.0
181,,,3029.0,506.0,household_agent_5,1005.0,41.0,household_agent_0,58.0,41.0,564.0
182,,,3030.0,506.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,565.0
183,,,3031.0,506.0,household_agent_7,1007.0,41.0,household_agent_0,74.0,41.0,580.0
184,,,3032.0,506.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,508.0
185,,,3033.0,506.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,508.0
186,,,3034.0,506.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,508.0
187,,,3035.0,506.0,household_agent_11,1011.0,41.0,household_agent_0,62.0,41.0,568.0
188,,,3036.0,506.0,household_agent_12,1012.0,41.0,household_agent_0,61.0,41.0,567.0
189,,,3037.0,506.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,508.0
190,,,3038.0,506.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,508.0
191,,,3039.0,506.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,508.0
192,,,3040.0,506.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,568.0
193,,,3297.0,557.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,558.0
194,,,3298.0,557.0,household_agent_2,1002.0,41.0,household_agent_0,19.0,41.0,576.0
195,,,3299.0,557.0,household_agent_3,1003.0,41.0,household_agent_0,21.0,41.0,578.0
196,,,3300.0,557.0,household_agent_4,1004.0,41.0,household_agent_0,21.0,41.0,578.0
197,,,3301.0,557.0,household_agent_5,1005.0,41.0,household_agent_0,21.0,41.0,578.0
198,,,3302.0,557.0,household_agent_6,1006.0,41.0,household_agent_0,21.0,41.0,578.0
199,,,3303.0,557.0,household_agent_7,1007.0,41.0,household_agent_0,3101.0,41.0,3658.0
200,,,3304.0,557.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,559.0
201,,,3305.0,557.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,559.0
202,,,3306.0,557.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,559.0
203,,,3307.0,557.0,household_agent_11,1011.0,41.0,household_agent_0,23.0,41.0,580.0
204,,,3308.0,557.0,household_agent_12,1012.0,41.0,household_agent_0,22.0,41.0,579.0
205,,,3309.0,557.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,559.0
206,,,3310.0,557.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,559.0
207,,,3311.0,557.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,559.0
208,,,3312.0,557.0,generation_agent_3,1016.0,41.0,household_agent_0,24.0,41.0,581.0
209,,,3569.0,567.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,568.0
210,,,3570.0,567.0,household_agent_2,1002.0,41.0,household_agent_0,93.0,41.0,660.0
211,,,3571.0,567.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,661.0
212,,,3572.0,567.0,household_agent_4,1004.0,41.0,household_agent_0,94.0,41.0,661.0
213,,,3573.0,567.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,661.0
214,,,3574.0,567.0,household_agent_6,1006.0,41.0,household_agent_0,95.0,41.0,662.0
215,,,3575.0,567.0,household_agent_7,1007.0,41.0,household_agent_0,3092.0,82.0,3659.0
216,,,3576.0,567.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,568.0
217,,,3577.0,567.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,568.0
218,,,3578.0,567.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,568.0
219,,,3579.0,567.0,household_agent_11,1011.0,41.0,household_agent_0,98.0,41.0,665.0
220,,,3580.0,567.0,household_agent_12,1012.0,41.0,household_agent_0,97.0,41.0,664.0
221,,,3581.0,567.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,568.0
222,,,3582.0,567.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,568.0
223,,,3583.0,567.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,568.0
224,,,3584.0,567.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,665.0
225,,,3841.0,654.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,655.0
226,,,3842.0,654.0,household_agent_2,1002.0,41.0,household_agent_0,2716.0,41.0,3370.0
227,,,3843.0,654.0,household_agent_3,1003.0,41.0,household_agent_0,2718.0,41.0,3372.0
228,,,3844.0,654.0,household_agent_4,1004.0,41.0,household_agent_0,2718.0,41.0,3372.0
229,,,3845.0,654.0,household_agent_5,1005.0,41.0,household_agent_0,2717.0,41.0,3371.0
230,,,3846.0,654.0,household_agent_6,1006.0,41.0,household_agent_0,2446.0,41.0,3100.0
231,,,3848.0,654.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,656.0
232,,,3849.0,654.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,656.0
233,,,3850.0,654.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,656.0
234,,,3851.0,654.0,household_agent_11,1011.0,41.0,household_agent_0,2447.0,41.0,3101.0
235,,,3852.0,654.0,household_agent_12,1012.0,41.0,household_agent_0,2447.0,41.0,3101.0
236,,,3853.0,654.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,656.0
237,,,3854.0,654.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,656.0
238,,,3855.0,654.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,656.0
239,,,3856.0,654.0,generation_agent_3,1016.0,41.0,household_agent_0,2447.0,41.0,3101.0
240,,,49.0,98.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,99.0
241,,,50.0,98.0,household_agent_2,1002.0,41.0,household_agent_1,15.0,41.0,113.0
242,,,51.0,98.0,household_agent_3,1003.0,41.0,household_agent_1,17.0,41.0,115.0
243,,,52.0,98.0,household_agent_4,1004.0,41.0,household_agent_1,17.0,41.0,115.0
244,,,53.0,98.0,household_agent_5,1005.0,41.0,household_agent_1,15.0,41.0,113.0
245,,,54.0,98.0,household_agent_6,1006.0,41.0,household_agent_1,15.0,41.0,113.0
246,,,55.0,98.0,household_agent_7,1007.0,41.0,household_agent_1,18.0,41.0,116.0
247,,,56.0,98.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,99.0
248,,,57.0,98.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,99.0
249,,,58.0,98.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,99.0
250,,,59.0,98.0,household_agent_11,1011.0,41.0,household_agent_1,18.0,41.0,116.0
251,,,60.0,98.0,household_agent_12,1012.0,41.0,household_agent_1,3002.0,41.0,3100.0
252,,,61.0,98.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,99.0
253,,,62.0,98.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,99.0
254,,,63.0,98.0,generation_agent_2,1015.0,41.0,household_agent_1,3.0,41.0,101.0
255,,,64.0,98.0,generation_agent_3,1016.0,41.0,household_agent_1,3002.0,41.0,3100.0
256,,,321.0,99.0,household_agent_0,1000.0,41.0,household_agent_1,3.0,41.0,102.0
257,,,322.0,99.0,household_agent_2,1002.0,41.0,household_agent_1,20.0,41.0,119.0
258,,,323.0,99.0,household_agent_3,1003.0,41.0,household_agent_1,23.0,41.0,122.0
259,,,324.0,99.0,household_agent_4,1004.0,41.0,household_agent_1,23.0,41.0,122.0
260,,,325.0,99.0,household_agent_5,1005.0,41.0,household_agent_1,20.0,41.0,119.0
261,,,326.0,99.0,household_agent_6,1006.0,41.0,household_agent_1,20.0,41.0,119.0
262,,,327.0,99.0,household_agent_7,1007.0,41.0,household_agent_1,23.0,41.0,122.0
263,,,328.0,99.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,101.0
264,,,329.0,99.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,101.0
265,,,330.0,99.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,101.0
266,,,331.0,99.0,household_agent_11,1011.0,41.0,household_agent_1,24.0,41.0,123.0
267,,,332.0,99.0,household_agent_12,1012.0,41.0,household_agent_1,47.0,41.0,146.0
268,,,333.0,99.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,101.0
269,,,334.0,99.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,101.0
270,,,335.0,99.0,generation_agent_2,1015.0,41.0,household_agent_1,3.0,41.0,102.0
271,,,336.0,99.0,generation_agent_3,1016.0,41.0,household_agent_1,3043.0,41.0,3142.0
272,,,593.0,136.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,137.0
273,,,594.0,136.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,142.0
274,,,595.0,136.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,143.0
275,,,596.0,136.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,143.0
276,,,597.0,136.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,144.0
277,,,598.0,136.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,144.0
278,,,599.0,136.0,household_agent_7,1007.0,41.0,household_agent_1,10.0,41.0,146.0
279,,,600.0,136.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,137.0
