,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,22.0,291.0,household_agent_4,630.0,aggregator_agent,0.0,8.0,94.0,299.0
39,,,23.0,291.0,household_agent_5,480.0,aggregator_agent,0.0,2.0,480.0,293.0
40,,,24.0,291.0,household_agent_6,267.0,aggregator_agent,0.0,2.0,267.0,293.0
41,,,25.0,291.0,household_agent_7,272.0,aggregator_agent,0.0,5.0,272.0,296.0
42,,,26.0,291.0,household_agent_8,325.0,aggregator_agent,0.0,5.0,325.0,296.0
43,,,27.0,291.0,household_agent_9,321.0,aggregator_agent,0.0,6.0,321.0,297.0
44,,,28.0,291.0,household_agent_10,362.0,aggregator_agent,0.0,6.0,362.0,297.0
45,,,29.0,291.0,household_agent_11,373.0,aggregator_agent,0.0,7.0,373.0,298.0
46,,,30.0,291.0,household_agent_12,412.0,aggregator_agent,0.0,3.0,412.0,294.0
47,,,31.0,291.0,generation_agent_0,539.0,aggregator_agent,0.0,7.0,536.0,298.0
48,,,31.0,291.0,generation_agent_0,539.0,aggregator_agent,0.0,8.0,3.0,299.0
49,,,32.0,291.0,generation_agent_1,470.0,aggregator_agent,0.0,8.0,470.0,299.0
50,,,33.0,291.0,generation_agent_2,407.0,aggregator_agent,0.0,8.0,407.0,299.0
51,,,34.0,291.0,generation_agent_3,330.0,aggregator_agent,0.0,8.0,330.0,299.0
52,,,35.0,379.0,market_agent,486.0,aggregator_agent,0.0,1.0,486.0,380.0
53,,,37.0,1800482.0,household_agent_0,420.0,aggregator_agent,0.0,2.0,420.0,1800484.0
54,,,38.0,1800482.0,household_agent_1,695.0,aggregator_agent,0.0,4.0,536.0,1800486.0
55,,,38.0,1800482.0,household_agent_1,695.0,aggregator_agent,0.0,9.0,159.0,1800491.0
56,,,39.0,1800482.0,household_agent_2,577.0,aggregator_agent,0.0,1.0,536.0,1800483.0
57,,,39.0,1800482.0,household_agent_2,577.0,aggregator_agent,0.0,8.0,41.0,1800490.0
58,,,40.0,1800482.0,household_agent_3,253.0,aggregator_agent,0.0,4.0,253.0,1800486.0
59,,,41.0,1800482.0,household_agent_4,404.0,aggregator_agent,0.0,4.0,404.0,1800486.0
60,,,42.0,1800482.0,household_agent_5,843.0,aggregator_agent,0.0,2.0,536.0,1800484.0
61,,,42.0,1800482.0,household_agent_5,843.0,aggregator_agent,0.0,8.0,307.0,1800490.0
62,,,43.0,1800482.0,household_agent_6,809.0,aggregator_agent,0.0,3.0,536.0,1800485.0
63,,,43.0,1800482.0,household_agent_6,809.0,aggregator_agent,0.0,8.0,273.0,1800490.0
64,,,44.0,1800482.0,household_agent_7,468.0,aggregator_agent,0.0,5.0,468.0,1800487.0
65,,,45.0,1800482.0,household_agent_8,401.0,aggregator_agent,0.0,5.0,401.0,1800487.0
66,,,46.0,1800482.0,household_agent_9,742.0,aggregator_agent,0.0,6.0,536.0,1800488.0
67,,,46.0,1800482.0,household_agent_9,742.0,aggregator_agent,0.0,9.0,206.0,1800491.0
68,,,47.0,1800482.0,household_agent_10,683.0,aggregator_agent,0.0,7.0,536.0,1800489.0
69,,,47.0,1800482.0,household_agent_10,683.0,aggregator_agent,0.0,9.0,147.0,1800491.0
70,,,48.0,1800482.0,household_agent_11,403.0,aggregator_agent,0.0,7.0,403.0,1800489.0
71,,,49.0,1800482.0,household_agent_12,211.0,aggregator_agent,0.0,4.0,211.0,1800486.0
72,,,50.0,1800482.0,generation_agent_0,744.0,aggregator_agent,0.0,8.0,536.0,1800490.0
73,,,50.0,1800482.0,generation_agent_0,744.0,aggregator_agent,0.0,9.0,208.0,1800491.0
74,,,51.0,1800482.0,generation_agent_1,679.0,aggregator_agent,0.0,8.0,536.0,1800490.0
75,,,51.0,1800482.0,generation_agent_1,679.0,aggregator_agent,0.0,10.0,143.0,1800492.0
76,,,52.0,1800482.0,generation_agent_2,211.0,aggregator_agent,0.0,8.0,211.0,1800490.0
77,,,53.0,1800482.0,generation_agent_3,595.0,aggregator_agent,0.0,9.0,536.0,1800491.0
78,,,53.0,1800482.0,generation_agent_3,595.0,aggregator_agent,0.0,9.0,59.0,1800491.0
79,,,54.0,1800537.0,household_agent_0,810.0,aggregator_agent,0.0,3.0,536.0,1800540.0
80,,,54.0,1800537.0,household_agent_0,810.0,aggregator_agent,0.0,10.0,274.0,1800547.0
81,,,55.0,1800537.0,household_agent_1,247.0,aggregator_agent,0.0,3.0,247.0,1800540.0
82,,,56.0,1800537.0,household_agent_2,998.0,aggregator_agent,0.0,1.0,536.0,1800538.0
83,,,56.0,1800537.0,household_agent_2,998.0,aggregator_agent,0.0,9.0,462.0,1800546.0
84,,,57.0,1800537.0,household_agent_3,525.0,aggregator_agent,0.0,4.0,525.0,1800541.0
85,,,58.0,1800537.0,household_agent_4,664.0,aggregator_agent,0.0,5.0,536.0,1800542.0
86,,,58.0,1800537.0,household_agent_4,664.0,aggregator_agent,0.0,10.0,128.0,1800547.0
87,,,59.0,1800537.0,household_agent_5,597.0,aggregator_agent,0.0,2.0,536.0,1800539.0
88,,,59.0,1800537.0,household_agent_5,597.0,aggregator_agent,0.0,9.0,61.0,1800546.0
89,,,60.0,1800537.0,household_agent_6,547.0,aggregator_agent,0.0,3.0,536.0,1800540.0
90,,,60.0,1800537.0,household_agent_6,547.0,aggregator_agent,0.0,9.0,11.0,1800546.0
91,,,61.0,1800537.0,household_agent_7,466.0,aggregator_agent,0.0,5.0,466.0,1800542.0
92,,,62.0,1800537.0,household_agent_8,605.0,aggregator_agent,0.0,6.0,536.0,1800543.0
93,,,62.0,1800537.0,household_agent_8,605.0,aggregator_agent,0.0,10.0,69.0,1800547.0
94,,,63.0,1800537.0,household_agent_9,478.0,aggregator_agent,0.0,7.0,478.0,1800544.0
95,,,64.0,1800537.0,household_agent_10,901.0,aggregator_agent,0.0,7.0,536.0,1800544.0
96,,,64.0,1800537.0,household_agent_10,901.0,aggregator_agent,0.0,11.0,365.0,1800548.0
97,,,65.0,1800537.0,household_agent_11,434.0,aggregator_agent,0.0,8.0,434.0,1800545.0
98,,,66.0,1800537.0,household_agent_12,753.0,aggregator_agent,0.0,5.0,536.0,1800542.0
99,,,66.0,1800537.0,household_agent_12,753.0,aggregator_agent,0.0,10.0,217.0,1800547.0
100,,,67.0,1800537.0,generation_agent_0,610.0,aggregator_agent,0.0,8.0,536.0,1800545.0
101,,,67.0,1800537.0,generation_agent_0,610.0,aggregator_agent,0.0,11.0,74.0,1800548.0
102,,,68.0,1800537.0,generation_agent_1,920.0,aggregator_agent,0.0,9.0,536.0,1800546.0
103,,,68.0,1800537.0,generation_agent_1,920.0,aggregator_agent,0.0,12.0,384.0,1800549.0
104,,,69.0,1800537.0,generation_agent_2,716.0,aggregator_agent,0.0,9.0,536.0,1800546.0
105,,,69.0,1800537.0,generation_agent_2,716.0,aggregator_agent,0.0,12.0,180.0,1800549.0
106,,,70.0,1800537.0,generation_agent_3,996.0,aggregator_agent,0.0,10.0,536.0,1800547.0
107,,,70.0,1800537.0,generation_agent_3,996.0,aggregator_agent,0.0,13.0,460.0,1800550.0
108,,,71.0,1800565.0,market_agent,224.0,aggregator_agent,0.0,1.0,224.0,1800566.0
109,,,100000.0,289.0,aggregator_agent,778.0,household_agent_0,212.0,3.0,536.0,292.0
110,,,100000.0,289.0,aggregator_agent,778.0,household_agent_0,212.0,6.0,242.0,295.0
111,,,100001.0,295.0,aggregator_agent,778.0,household_agent_0,218.0,6.0,536.0,301.0
112,,,100001.0,295.0,aggregator_agent,778.0,household_agent_0,218.0,7.0,242.0,302.0
113,,,100002.0,1800530.0,aggregator_agent,420.0,household_agent_0,1800484.0,1.0,420.0,1800531.0
114,,,100100.0,283.0,aggregator_agent,343.0,household_agent_1,212.0,1.0,343.0,284.0
115,,,100101.0,1800498.0,aggregator_agent,695.0,household_agent_1,1800486.0,2.0,536.0,1800500.0
116,,,100101.0,1800498.0,aggregator_agent,695.0,household_agent_1,1800486.0,3.0,159.0,1800501.0
117,,,100102.0,1800503.0,aggregator_agent,695.0,household_agent_1,1800491.0,2.0,536.0,1800505.0
118,,,100102.0,1800503.0,aggregator_agent,695.0,household_agent_1,1800491.0,3.0,159.0,1800506.0
119,,,100200.0,259.0,aggregator_agent,578.0,household_agent_2,210.0,1.0,536.0,260.0
120,,,100200.0,259.0,aggregator_agent,578.0,household_agent_2,210.0,1.0,42.0,260.0
121,,,100201.0,266.0,aggregator_agent,578.0,household_agent_2,217.0,1.0,536.0,267.0
122,,,100201.0,266.0,aggregator_agent,578.0,household_agent_2,217.0,1.0,42.0,267.0
123,,,100202.0,1800499.0,aggregator_agent,577.0,household_agent_2,1800483.0,1.0,536.0,1800500.0
124,,,100202.0,1800499.0,aggregator_agent,577.0,household_agent_2,1800483.0,1.0,41.0,1800500.0
125,,,100203.0,1800506.0,aggregator_agent,577.0,household_agent_2,1800490.0,1.0,536.0,1800507.0
126,,,100203.0,1800506.0,aggregator_agent,577.0,household_agent_2,1800490.0,1.0,41.0,1800507.0
127,,,100300.0,213.0,aggregator_agent,257.0,household_agent_3,212.0,6.0,257.0,219.0
128,,,100301.0,1800519.0,aggregator_agent,253.0,household_agent_3,1800486.0,1.0,253.0,1800520.0
129,,,100400.0,314.0,aggregator_agent,780.0,household_agent_4,214.0,2.0,536.0,316.0
130,,,100400.0,314.0,aggregator_agent,780.0,household_agent_4,214.0,3.0,244.0,317.0
131,,,100401.0,319.0,aggregator_agent,780.0,household_agent_4,219.0,2.0,536.0,321.0
132,,,100401.0,319.0,aggregator_agent,780.0,household_agent_4,219.0,3.0,244.0,322.0
133,,,100402.0,1800555.0,aggregator_agent,404.0,household_agent_4,1800486.0,1.0,404.0,1800556.0
134,,,100500.0,257.0,aggregator_agent,936.0,household_agent_5,211.0,1.0,536.0,258.0
135,,,100500.0,257.0,aggregator_agent,936.0,household_agent_5,211.0,1.0,400.0,258.0
136,,,100501.0,264.0,aggregator_agent,936.0,household_agent_5,218.0,1.0,536.0,265.0
137,,,100501.0,264.0,aggregator_agent,936.0,household_agent_5,218.0,1.0,400.0,265.0
138,,,100502.0,1800558.0,aggregator_agent,843.0,household_agent_5,1800484.0,1.0,536.0,1800559.0
139,,,100502.0,1800558.0,aggregator_agent,843.0,household_agent_5,1800484.0,1.0,307.0,1800559.0
140,,,100503.0,1800564.0,aggregator_agent,843.0,household_agent_5,1800490.0,1.0,536.0,1800565.0
141,,,100503.0,1800564.0,aggregator_agent,843.0,household_agent_5,1800490.0,2.0,307.0,1800566.0
142,,,100600.0,269.0,aggregator_agent,282.0,household_agent_6,212.0,0.0,282.0,269.0
143,,,100601.0,1800543.0,aggregator_agent,809.0,household_agent_6,1800485.0,5.0,536.0,1800548.0
144,,,100601.0,1800543.0,aggregator_agent,809.0,household_agent_6,1800485.0,6.0,273.0,1800549.0
145,,,100602.0,1800548.0,aggregator_agent,809.0,household_agent_6,1800490.0,1.0,536.0,1800549.0
146,,,100602.0,1800548.0,aggregator_agent,809.0,household_agent_6,1800490.0,2.0,273.0,1800550.0
147,,,100700.0,218.0,aggregator_agent,423.0,household_agent_7,214.0,3.0,423.0,221.0
148,,,100701.0,1800542.0,aggregator_agent,468.0,household_agent_7,1800487.0,6.0,468.0,1800548.0
149,,,100800.0,251.0,aggregator_agent,743.0,household_agent_8,215.0,2.0,536.0,253.0
150,,,100800.0,251.0,aggregator_agent,743.0,household_agent_8,215.0,3.0,207.0,254.0
151,,,100801.0,255.0,aggregator_agent,743.0,household_agent_8,219.0,3.0,536.0,258.0
152,,,100801.0,255.0,aggregator_agent,743.0,household_agent_8,219.0,4.0,207.0,259.0
153,,,100802.0,1800567.0,aggregator_agent,401.0,household_agent_8,1800487.0,2.0,401.0,1800569.0
154,,,100900.0,284.0,aggregator_agent,847.0,household_agent_9,215.0,2.0,536.0,286.0
155,,,100900.0,284.0,aggregator_agent,847.0,household_agent_9,215.0,4.0,311.0,288.0
156,,,100901.0,288.0,aggregator_agent,847.0,household_agent_9,219.0,2.0,536.0,290.0
157,,,100901.0,288.0,aggregator_agent,847.0,household_agent_9,219.0,3.0,311.0,291.0
158,,,100902.0,1800579.0,aggregator_agent,742.0,household_agent_9,1800488.0,2.0,536.0,1800581.0
159,,,100902.0,1800579.0,aggregator_agent,742.0,household_agent_9,1800488.0,3.0,206.0,1800582.0
160,,,100903.0,1800582.0,aggregator_agent,742.0,household_agent_9,1800491.0,2.0,536.0,1800584.0
161,,,100903.0,1800582.0,aggregator_agent,742.0,household_agent_9,1800491.0,3.0,206.0,1800585.0
162,,,101000.0,273.0,aggregator_agent,498.0,household_agent_10,216.0,2.0,498.0,275.0
163,,,101001.0,1800562.0,aggregator_agent,683.0,household_agent_10,1800489.0,2.0,536.0,1800564.0
164,,,101001.0,1800562.0,aggregator_agent,683.0,household_agent_10,1800489.0,3.0,147.0,1800565.0
165,,,101002.0,1800564.0,aggregator_agent,683.0,household_agent_10,1800491.0,2.0,536.0,1800566.0
166,,,101002.0,1800564.0,aggregator_agent,683.0,household_agent_10,1800491.0,3.0,147.0,1800567.0
167,,,101100.0,241.0,aggregator_agent,666.0,household_agent_11,216.0,2.0,536.0,243.0
168,,,101100.0,241.0,aggregator_agent,666.0,household_agent_11,216.0,2.0,130.0,243.0
169,,,101101.0,244.0,aggregator_agent,666.0,household_agent_11,219.0,2.0,536.0,246.0
170,,,101101.0,244.0,aggregator_agent,666.0,household_agent_11,219.0,2.0,130.0,246.0
171,,,101102.0,1800538.0,aggregator_agent,403.0,household_agent_11,1800489.0,10.0,403.0,1800548.0
172,,,101200.0,306.0,aggregator_agent,654.0,household_agent_12,214.0,1.0,536.0,307.0
173,,,101200.0,306.0,aggregator_agent,654.0,household_agent_12,214.0,1.0,118.0,307.0
174,,,101201.0,310.0,aggregator_agent,654.0,household_agent_12,218.0,1.0,536.0,311.0
175,,,101201.0,310.0,aggregator_agent,654.0,household_agent_12,218.0,1.0,118.0,311.0
176,,,101202.0,1800581.0,aggregator_agent,211.0,household_agent_12,1800486.0,0.0,211.0,1800581.0
177,,,101300.0,248.0,aggregator_agent,957.0,generation_agent_0,217.0,2.0,536.0,250.0
178,,,101300.0,248.0,aggregator_agent,957.0,generation_agent_0,217.0,3.0,421.0,251.0
179,,,101301.0,251.0,aggregator_agent,957.0,generation_agent_0,220.0,3.0,536.0,254.0
180,,,101301.0,251.0,aggregator_agent,957.0,generation_agent_0,220.0,5.0,421.0,256.0
181,,,101302.0,1800519.0,aggregator_agent,744.0,generation_agent_0,1800490.0,2.0,536.0,1800521.0
182,,,101302.0,1800519.0,aggregator_agent,744.0,generation_agent_0,1800490.0,3.0,208.0,1800522.0
183,,,101303.0,1800520.0,aggregator_agent,744.0,generation_agent_0,1800491.0,3.0,536.0,1800523.0
184,,,101303.0,1800520.0,aggregator_agent,744.0,generation_agent_0,1800491.0,4.0,208.0,1800524.0
185,,,101400.0,279.0,aggregator_agent,443.0,generation_agent_1,217.0,1.0,443.0,280.0
186,,,101401.0,1800517.0,aggregator_agent,679.0,generation_agent_1,1800490.0,2.0,536.0,1800519.0
187,,,101401.0,1800517.0,aggregator_agent,679.0,generation_agent_1,1800490.0,3.0,143.0,1800520.0
188,,,101402.0,1800519.0,aggregator_agent,679.0,generation_agent_1,1800492.0,2.0,536.0,1800521.0
189,,,101402.0,1800519.0,aggregator_agent,679.0,generation_agent_1,1800492.0,3.0,143.0,1800522.0
190,,,101500.0,230.0,aggregator_agent,327.0,generation_agent_2,218.0,1.0,327.0,231.0
191,,,101501.0,1800535.0,aggregator_agent,211.0,generation_agent_2,1800490.0,1.0,211.0,1800536.0
192,,,101600.0,300.0,aggregator_agent,620.0,generation_agent_3,218.0,2.0,536.0,302.0
193,,,101600.0,300.0,aggregator_agent,620.0,generation_agent_3,218.0,2.0,84.0,302.0
194,,,101601.0,302.0,aggregator_agent,620.0,generation_agent_3,220.0,2.0,536.0,304.0
195,,,101601.0,302.0,aggregator_agent,620.0,generation_agent_3,220.0,3.0,84.0,305.0
196,,,101603.0,1800572.0,aggregator_agent,595.0,generation_agent_3,1800491.0,2.0,536.0,1800574.0
197,,,101603.0,1800572.0,aggregator_agent,595.0,generation_agent_3,1800491.0,2.0,59.0,1800574.0
