,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,87.0,household_agent_6,15.0,household_agent_7,0.0,0.0,15.0,87.0
19,,,19.0,70.0,household_agent_8,28.0,household_agent_7,0.0,0.0,28.0,70.0
20,,,20.0,46.0,household_agent_7,16.0,household_agent_8,0.0,0.0,16.0,46.0
21,,,21.0,86.0,household_agent_9,8.0,household_agent_8,0.0,0.0,8.0,86.0
22,,,22.0,53.0,household_agent_8,11.0,household_agent_9,0.0,0.0,11.0,53.0
23,,,23.0,111.0,household_agent_10,43.0,household_agent_9,0.0,0.0,43.0,111.0
24,,,24.0,38.0,household_agent_5,46.0,household_agent_10,0.0,0.0,46.0,38.0
25,,,25.0,23.0,household_agent_9,30.0,household_agent_10,0.0,0.0,30.0,23.0
26,,,26.0,98.0,household_agent_11,8.0,household_agent_10,0.0,0.0,8.0,98.0
27,,,27.0,91.0,household_agent_2,24.0,household_agent_11,0.0,0.0,24.0,91.0
28,,,28.0,112.0,household_agent_10,45.0,household_agent_11,0.0,0.0,45.0,112.0
29,,,29.0,77.0,household_agent_12,49.0,household_agent_11,0.0,0.0,49.0,77.0
30,,,30.0,115.0,household_agent_11,44.0,household_agent_12,0.0,0.0,44.0,115.0
31,,,31.0,104.0,household_agent_6,9.0,household_agent_12,0.0,0.0,9.0,104.0
32,,,100000.0,5627.0,household_agent_1,39.0,household_agent_0,50.0,0.0,39.0,5627.0
33,,,100001.0,24073.0,household_agent_6,17.0,household_agent_0,108.0,0.0,17.0,24073.0
34,,,100100.0,3615.0,household_agent_2,25.0,household_agent_1,68.0,0.0,25.0,3615.0
35,,,100101.0,20997.0,household_agent_0,19.0,household_agent_1,98.0,0.0,19.0,20997.0
36,,,100200.0,20010.0,household_agent_1,20.0,household_agent_2,65.0,0.0,20.0,20010.0
37,,,100201.0,28908.0,household_agent_3,20.0,household_agent_2,71.0,0.0,20.0,28908.0
38,,,100202.0,22717.0,household_agent_11,24.0,household_agent_2,91.0,0.0,24.0,22717.0
39,,,100300.0,3242.0,household_agent_2,36.0,household_agent_3,28.0,0.0,36.0,3242.0
40,,,100301.0,22958.0,household_agent_4,48.0,household_agent_3,112.0,0.0,48.0,22958.0
41,,,100400.0,4435.0,household_agent_3,25.0,household_agent_4,62.0,0.0,25.0,4435.0
42,,,100401.0,1478.0,household_agent_5,46.0,household_agent_4,78.0,0.0,46.0,1478.0
43,,,100500.0,17716.0,household_agent_4,15.0,household_agent_5,22.0,0.0,15.0,17716.0
44,,,100501.0,22581.0,household_agent_6,41.0,household_agent_5,31.0,0.0,41.0,22581.0
45,,,100502.0,2568.0,household_agent_10,46.0,household_agent_5,38.0,0.0,46.0,2568.0
46,,,100600.0,29841.0,household_agent_5,11.0,household_agent_6,59.0,0.0,11.0,29841.0
47,,,100601.0,28904.0,household_agent_0,36.0,household_agent_6,70.0,0.0,36.0,28904.0
48,,,100602.0,28151.0,household_agent_7,15.0,household_agent_6,87.0,0.0,15.0,28151.0
49,,,100603.0,29324.0,household_agent_12,9.0,household_agent_6,104.0,0.0,9.0,29324.0
50,,,100700.0,3258.0,household_agent_8,16.0,household_agent_7,46.0,0.0,16.0,3258.0
51,,,100701.0,8891.0,household_agent_6,33.0,household_agent_7,66.0,0.0,33.0,8891.0
52,,,100800.0,13523.0,household_agent_9,11.0,household_agent_8,53.0,0.0,11.0,13523.0
53,,,100801.0,24036.0,household_agent_7,28.0,household_agent_8,70.0,0.0,28.0,24036.0
54,,,100900.0,8757.0,household_agent_10,30.0,household_agent_9,23.0,0.0,30.0,8757.0
55,,,100901.0,11630.0,household_agent_8,8.0,household_agent_9,86.0,0.0,8.0,11630.0
56,,,101000.0,5978.0,household_agent_5,39.0,household_agent_10,104.0,0.0,39.0,5978.0
57,,,101001.0,16201.0,household_agent_9,43.0,household_agent_10,111.0,0.0,43.0,16201.0
58,,,101002.0,26463.0,household_agent_11,45.0,household_agent_10,112.0,0.0,45.0,26463.0
59,,,101100.0,6300.0,household_agent_2,29.0,household_agent_11,90.0,0.0,29.0,6300.0
60,,,101101.0,17202.0,household_agent_10,8.0,household_agent_11,98.0,0.0,8.0,17202.0
61,,,101102.0,2870.0,household_agent_12,44.0,household_agent_11,115.0,0.0,44.0,2870.0
62,,,101200.0,24353.0,household_agent_6,47.0,household_agent_12,58.0,0.0,47.0,24353.0
63,,,101201.0,29062.0,household_agent_11,49.0,household_agent_12,77.0,0.0,49.0,29062.0
