,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,314.0,148.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,153.0
53,,,314.0,148.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,155.0
54,,,315.0,148.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,536.0,250.0
55,,,315.0,148.0,household_agent_11,1011.0,991.0,household_agent_0,133.0,455.0,281.0
56,,,316.0,148.0,household_agent_12,1012.0,991.0,household_agent_0,179.0,536.0,327.0
57,,,316.0,148.0,household_agent_12,1012.0,991.0,household_agent_0,207.0,455.0,355.0
58,,,317.0,148.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,153.0
59,,,317.0,148.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,155.0
60,,,318.0,148.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,154.0
61,,,318.0,148.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,156.0
62,,,319.0,148.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,155.0
63,,,319.0,148.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,156.0
64,,,320.0,148.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,251.0
65,,,320.0,148.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,282.0
66,,,577.0,222.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,225.0
67,,,577.0,222.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,229.0
68,,,578.0,222.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,536.0,309.0
69,,,578.0,222.0,household_agent_2,1002.0,991.0,household_agent_0,124.0,455.0,346.0
70,,,579.0,222.0,household_agent_3,1003.0,991.0,household_agent_0,22.0,536.0,244.0
71,,,579.0,222.0,household_agent_3,1003.0,991.0,household_agent_0,49.0,455.0,271.0
72,,,580.0,222.0,household_agent_4,1004.0,991.0,household_agent_0,23.0,536.0,245.0
73,,,580.0,222.0,household_agent_4,1004.0,991.0,household_agent_0,52.0,455.0,274.0
74,,,581.0,222.0,household_agent_5,1005.0,991.0,household_agent_0,99.0,536.0,321.0
75,,,581.0,222.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,455.0,352.0
76,,,582.0,222.0,household_agent_6,1006.0,991.0,household_agent_0,102.0,536.0,324.0
77,,,582.0,222.0,household_agent_6,1006.0,991.0,household_agent_0,132.0,455.0,354.0
78,,,583.0,222.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,536.0,321.0
79,,,583.0,222.0,household_agent_7,1007.0,991.0,household_agent_0,135.0,455.0,357.0
80,,,584.0,222.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,227.0
81,,,584.0,222.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,231.0
82,,,585.0,222.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,224.0
83,,,585.0,222.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,228.0
84,,,586.0,222.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,536.0,229.0
85,,,586.0,222.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,455.0,232.0
86,,,587.0,222.0,household_agent_11,1011.0,991.0,household_agent_0,101.0,536.0,323.0
87,,,587.0,222.0,household_agent_11,1011.0,991.0,household_agent_0,138.0,455.0,360.0
88,,,588.0,222.0,household_agent_12,1012.0,991.0,household_agent_0,177.0,536.0,399.0
89,,,588.0,222.0,household_agent_12,1012.0,991.0,household_agent_0,203.0,455.0,425.0
90,,,589.0,222.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,226.0
91,,,589.0,222.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,229.0
92,,,590.0,222.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,227.0
93,,,590.0,222.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,230.0
94,,,591.0,222.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,228.0
95,,,591.0,222.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,230.0
96,,,592.0,222.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,336.0
97,,,592.0,222.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,455.0,365.0
98,,,849.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,299.0
99,,,849.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,307.0
100,,,850.0,297.0,household_agent_2,1002.0,991.0,household_agent_0,172.0,536.0,469.0
101,,,850.0,297.0,household_agent_2,1002.0,991.0,household_agent_0,209.0,455.0,506.0
102,,,851.0,297.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,311.0
103,,,851.0,297.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,352.0
104,,,852.0,297.0,household_agent_4,1004.0,991.0,household_agent_0,17.0,536.0,314.0
105,,,852.0,297.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,354.0
106,,,853.0,297.0,household_agent_5,1005.0,991.0,household_agent_0,89.0,536.0,386.0
107,,,853.0,297.0,household_agent_5,1005.0,991.0,household_agent_0,118.0,455.0,415.0
108,,,854.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,91.0,536.0,388.0
109,,,854.0,297.0,household_agent_6,1006.0,991.0,household_agent_0,119.0,455.0,416.0
110,,,855.0,297.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,536.0,391.0
111,,,855.0,297.0,household_agent_7,1007.0,991.0,household_agent_0,123.0,455.0,420.0
112,,,856.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,303.0
113,,,856.0,297.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,309.0
114,,,857.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,300.0
115,,,857.0,297.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,308.0
116,,,858.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,301.0
117,,,858.0,297.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,308.0
118,,,859.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,96.0,536.0,393.0
119,,,859.0,297.0,household_agent_11,1011.0,991.0,household_agent_0,124.0,455.0,421.0
120,,,860.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,190.0,536.0,487.0
121,,,860.0,297.0,household_agent_12,1012.0,991.0,household_agent_0,218.0,455.0,515.0
122,,,861.0,297.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,302.0
123,,,861.0,297.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,308.0
124,,,862.0,297.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,303.0
125,,,862.0,297.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,309.0
126,,,863.0,297.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,304.0
127,,,863.0,297.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,310.0
128,,,864.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,399.0
129,,,864.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,455.0,423.0
130,,,1121.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,376.0
131,,,1121.0,375.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,381.0
132,,,1122.0,375.0,household_agent_2,1002.0,991.0,household_agent_0,178.0,536.0,553.0
133,,,1122.0,375.0,household_agent_2,1002.0,991.0,household_agent_0,215.0,455.0,590.0
134,,,1123.0,375.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,471.0
135,,,1123.0,375.0,household_agent_3,1003.0,991.0,household_agent_0,137.0,455.0,512.0
136,,,1124.0,375.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,474.0
137,,,1124.0,375.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,514.0
138,,,1125.0,375.0,household_agent_5,1005.0,991.0,household_agent_0,106.0,536.0,481.0
139,,,1125.0,375.0,household_agent_5,1005.0,991.0,household_agent_0,137.0,455.0,512.0
140,,,1126.0,375.0,household_agent_6,1006.0,991.0,household_agent_0,109.0,536.0,484.0
141,,,1126.0,375.0,household_agent_6,1006.0,991.0,household_agent_0,139.0,455.0,514.0
142,,,1127.0,375.0,household_agent_7,1007.0,991.0,household_agent_0,106.0,536.0,481.0
143,,,1127.0,375.0,household_agent_7,1007.0,991.0,household_agent_0,142.0,455.0,517.0
144,,,1128.0,375.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,378.0
145,,,1128.0,375.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,382.0
146,,,1129.0,375.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,379.0
147,,,1129.0,375.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,382.0
148,,,1130.0,375.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,377.0
149,,,1130.0,375.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,382.0
150,,,1131.0,375.0,household_agent_11,1011.0,991.0,household_agent_0,108.0,536.0,483.0
151,,,1131.0,375.0,household_agent_11,1011.0,991.0,household_agent_0,145.0,455.0,520.0
152,,,1132.0,375.0,household_agent_12,1012.0,991.0,household_agent_0,196.0,536.0,571.0
153,,,1132.0,375.0,household_agent_12,1012.0,991.0,household_agent_0,224.0,455.0,599.0
154,,,1133.0,375.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,378.0
155,,,1133.0,375.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,383.0
156,,,1134.0,375.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,378.0
157,,,1134.0,375.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,382.0
158,,,1135.0,375.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,379.0
159,,,1135.0,375.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,383.0
160,,,1136.0,375.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,496.0
161,,,1136.0,375.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,455.0,525.0
162,,,1393.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,459.0
163,,,1393.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,467.0
164,,,1394.0,457.0,household_agent_2,1002.0,991.0,household_agent_0,192.0,536.0,649.0
165,,,1394.0,457.0,household_agent_2,1002.0,991.0,household_agent_0,229.0,455.0,686.0
166,,,1395.0,457.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,536.0,555.0
167,,,1395.0,457.0,household_agent_3,1003.0,991.0,household_agent_0,139.0,455.0,596.0
168,,,1396.0,457.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,536.0,558.0
169,,,1396.0,457.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,455.0,598.0
170,,,1397.0,457.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,536.0,565.0
171,,,1397.0,457.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,455.0,596.0
172,,,1398.0,457.0,household_agent_6,1006.0,991.0,household_agent_0,111.0,536.0,568.0
173,,,1398.0,457.0,household_agent_6,1006.0,991.0,household_agent_0,141.0,455.0,598.0
174,,,1399.0,457.0,household_agent_7,1007.0,991.0,household_agent_0,108.0,536.0,565.0
175,,,1399.0,457.0,household_agent_7,1007.0,991.0,household_agent_0,144.0,455.0,601.0
176,,,1400.0,457.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,463.0
177,,,1400.0,457.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,469.0
178,,,1401.0,457.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,460.0
179,,,1401.0,457.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,468.0
180,,,1402.0,457.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,461.0
181,,,1402.0,457.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,468.0
182,,,1403.0,457.0,household_agent_11,1011.0,991.0,household_agent_0,110.0,536.0,567.0
183,,,1403.0,457.0,household_agent_11,1011.0,991.0,household_agent_0,147.0,455.0,604.0
184,,,1404.0,457.0,household_agent_12,1012.0,991.0,household_agent_0,210.0,536.0,667.0
185,,,1404.0,457.0,household_agent_12,1012.0,991.0,household_agent_0,238.0,455.0,695.0
186,,,1405.0,457.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,462.0
187,,,1405.0,457.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,468.0
188,,,1406.0,457.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,463.0
189,,,1406.0,457.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,469.0
190,,,1407.0,457.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,464.0
191,,,1407.0,457.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,470.0
192,,,1408.0,457.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,536.0,580.0
193,,,1408.0,457.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,455.0,609.0
194,,,1665.0,541.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,543.0
195,,,1665.0,541.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,551.0
196,,,1666.0,541.0,household_agent_2,1002.0,991.0,household_agent_0,194.0,536.0,735.0
197,,,1666.0,541.0,household_agent_2,1002.0,991.0,household_agent_0,231.0,455.0,772.0
198,,,1667.0,541.0,household_agent_3,1003.0,991.0,household_agent_0,110.0,536.0,651.0
199,,,1667.0,541.0,household_agent_3,1003.0,991.0,household_agent_0,151.0,455.0,692.0
200,,,1668.0,541.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,536.0,654.0
201,,,1668.0,541.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,455.0,694.0
202,,,1669.0,541.0,household_agent_5,1005.0,991.0,household_agent_0,120.0,536.0,661.0
203,,,1669.0,541.0,household_agent_5,1005.0,991.0,household_agent_0,151.0,455.0,692.0
204,,,1670.0,541.0,household_agent_6,1006.0,991.0,household_agent_0,123.0,536.0,664.0
205,,,1670.0,541.0,household_agent_6,1006.0,991.0,household_agent_0,153.0,455.0,694.0
206,,,1671.0,541.0,household_agent_7,1007.0,991.0,household_agent_0,120.0,536.0,661.0
207,,,1671.0,541.0,household_agent_7,1007.0,991.0,household_agent_0,156.0,455.0,697.0
208,,,1672.0,541.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,547.0
209,,,1672.0,541.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,553.0
210,,,1673.0,541.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,544.0
211,,,1673.0,541.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,552.0
212,,,1674.0,541.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,545.0
213,,,1674.0,541.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,552.0
214,,,1675.0,541.0,household_agent_11,1011.0,991.0,household_agent_0,122.0,536.0,663.0
215,,,1675.0,541.0,household_agent_11,1011.0,991.0,household_agent_0,159.0,455.0,700.0
216,,,1676.0,541.0,household_agent_12,1012.0,991.0,household_agent_0,212.0,536.0,753.0
217,,,1676.0,541.0,household_agent_12,1012.0,991.0,household_agent_0,240.0,455.0,781.0
218,,,1677.0,541.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,546.0
219,,,1677.0,541.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,552.0
220,,,1678.0,541.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,547.0
221,,,1678.0,541.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,553.0
222,,,1679.0,541.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,548.0
223,,,1679.0,541.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,554.0
224,,,1680.0,541.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,536.0,676.0
225,,,1680.0,541.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,455.0,705.0
226,,,1937.0,637.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,639.0
227,,,1937.0,637.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,647.0
228,,,1938.0,637.0,household_agent_2,1002.0,991.0,household_agent_0,2588.0,536.0,3225.0
229,,,1938.0,637.0,household_agent_2,1002.0,991.0,household_agent_0,2602.0,455.0,3239.0
230,,,1939.0,637.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,536.0,737.0
231,,,1939.0,637.0,household_agent_3,1003.0,991.0,household_agent_0,141.0,455.0,778.0
232,,,1940.0,637.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,536.0,740.0
233,,,1940.0,637.0,household_agent_4,1004.0,991.0,household_agent_0,143.0,455.0,780.0
234,,,1941.0,637.0,household_agent_5,1005.0,991.0,household_agent_0,110.0,536.0,747.0
235,,,1941.0,637.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,455.0,778.0
236,,,1942.0,637.0,household_agent_6,1006.0,991.0,household_agent_0,113.0,536.0,750.0
237,,,1942.0,637.0,household_agent_6,1006.0,991.0,household_agent_0,143.0,455.0,780.0
238,,,1943.0,637.0,household_agent_7,1007.0,991.0,household_agent_0,110.0,536.0,747.0
239,,,1943.0,637.0,household_agent_7,1007.0,991.0,household_agent_0,146.0,455.0,783.0
240,,,1944.0,637.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,643.0
241,,,1944.0,637.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,649.0
242,,,1945.0,637.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,640.0
243,,,1945.0,637.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,648.0
244,,,1946.0,637.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,641.0
245,,,1946.0,637.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,648.0
246,,,1947.0,637.0,household_agent_11,1011.0,991.0,household_agent_0,112.0,536.0,749.0
247,,,1947.0,637.0,household_agent_11,1011.0,991.0,household_agent_0,149.0,455.0,786.0
248,,,1948.0,637.0,household_agent_12,1012.0,991.0,household_agent_0,2525.0,536.0,3162.0
249,,,1948.0,637.0,household_agent_12,1012.0,991.0,household_agent_0,2547.0,455.0,3184.0
250,,,1949.0,637.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,642.0
251,,,1949.0,637.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,648.0
252,,,1950.0,637.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,643.0
253,,,1950.0,637.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,649.0
254,,,1951.0,637.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,644.0
255,,,1951.0,637.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,650.0
256,,,1952.0,637.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,762.0
257,,,1952.0,637.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,455.0,791.0
258,,,2209.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,725.0
259,,,2209.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,733.0
260,,,2210.0,723.0,household_agent_2,1002.0,991.0,household_agent_0,2654.0,536.0,3377.0
261,,,2210.0,723.0,household_agent_2,1002.0,991.0,household_agent_0,2661.0,455.0,3384.0
262,,,2211.0,723.0,household_agent_3,1003.0,991.0,household_agent_0,2656.0,536.0,3379.0
263,,,2211.0,723.0,household_agent_3,1003.0,991.0,household_agent_0,2667.0,455.0,3390.0
264,,,2212.0,723.0,household_agent_4,1004.0,991.0,household_agent_0,2659.0,536.0,3382.0
265,,,2212.0,723.0,household_agent_4,1004.0,991.0,household_agent_0,2669.0,455.0,3392.0
266,,,2213.0,723.0,household_agent_5,1005.0,991.0,household_agent_0,2507.0,536.0,3230.0
267,,,2213.0,723.0,household_agent_5,1005.0,991.0,household_agent_0,2523.0,455.0,3246.0
268,,,2214.0,723.0,household_agent_6,1006.0,991.0,household_agent_0,2430.0,536.0,3153.0
269,,,2214.0,723.0,household_agent_6,1006.0,991.0,household_agent_0,2456.0,455.0,3179.0
270,,,2215.0,723.0,household_agent_7,1007.0,991.0,household_agent_0,2441.0,536.0,3164.0
271,,,2215.0,723.0,household_agent_7,1007.0,991.0,household_agent_0,2467.0,455.0,3190.0
272,,,2216.0,723.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,729.0
273,,,2216.0,723.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,735.0
274,,,2217.0,723.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,726.0
275,,,2217.0,723.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,734.0
276,,,2218.0,723.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,727.0
277,,,2218.0,723.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,734.0
278,,,2219.0,723.0,household_agent_11,1011.0,991.0,household_agent_0,2445.0,536.0,3168.0
279,,,2219.0,723.0,household_agent_11,1011.0,991.0,household_agent_0,2469.0,455.0,3192.0
280,,,2220.0,723.0,household_agent_12,1012.0,991.0,household_agent_0,2515.0,536.0,3238.0
