,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,55.0,20245.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,20246.0
21,,,52.0,20245.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,20246.0
22,,,53.0,20245.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,20245.0
23,,,32.0,20245.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,20246.0
24,,,33.0,20245.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,20245.0
25,,,34.0,20245.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,20246.0
26,,,35.0,20245.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,20246.0
27,,,47.0,20245.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,20246.0
28,,,48.0,20245.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,20247.0
29,,,49.0,20245.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,20247.0
30,,,44.0,20245.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,20246.0
31,,,45.0,20245.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,20245.0
32,,,46.0,20245.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,20246.0
33,,,25.0,20245.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,20245.0
34,,,26.0,20245.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,20245.0
35,,,27.0,20245.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,20247.0
36,,,28.0,20245.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,20247.0
37,,,12.0,20245.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,20245.0
38,,,13.0,20245.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,20246.0
39,,,14.0,20245.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,20245.0
40,,,29.0,20245.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,20246.0
41,,,30.0,20245.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,20246.0
42,,,31.0,20245.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,20247.0
43,,,50.0,20245.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,20246.0
44,,,51.0,20245.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,20246.0
45,,,36.0,20245.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,20246.0
46,,,37.0,20245.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,20245.0
47,,,38.0,20245.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,20247.0
48,,,15.0,20245.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,20246.0
49,,,16.0,20245.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,20245.0
50,,,17.0,20245.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,20245.0
51,,,18.0,20245.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,20245.0
52,,,39.0,20245.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,20245.0
53,,,40.0,20245.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,20246.0
54,,,19.0,20245.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,20246.0
55,,,20.0,20245.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,20247.0
56,,,21.0,20245.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,20247.0
