,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,160.0,244.0,household_agent_5,10.0,household_agent_0,0.0,0.0,10.0,244.0
17,,,161.0,224.0,household_agent_6,12.0,household_agent_0,0.0,0.0,12.0,224.0
18,,,162.0,245.0,household_agent_7,32.0,household_agent_0,0.0,0.0,32.0,245.0
19,,,163.0,272.0,household_agent_8,41.0,household_agent_0,0.0,0.0,41.0,272.0
20,,,164.0,307.0,household_agent_9,13.0,household_agent_0,0.0,0.0,13.0,307.0
21,,,165.0,253.0,household_agent_10,42.0,household_agent_0,0.0,0.0,42.0,253.0
22,,,166.0,237.0,household_agent_11,29.0,household_agent_0,0.0,0.0,29.0,237.0
23,,,167.0,308.0,household_agent_12,39.0,household_agent_0,0.0,0.0,39.0,308.0
24,,,312.0,470.0,household_agent_1,26.0,household_agent_0,0.0,0.0,26.0,470.0
25,,,313.0,430.0,household_agent_2,35.0,household_agent_0,0.0,0.0,35.0,430.0
26,,,314.0,506.0,household_agent_3,47.0,household_agent_0,0.0,0.0,47.0,506.0
27,,,315.0,441.0,household_agent_4,48.0,household_agent_0,0.0,0.0,48.0,441.0
28,,,316.0,498.0,household_agent_5,40.0,household_agent_0,0.0,0.0,40.0,498.0
29,,,317.0,409.0,household_agent_6,23.0,household_agent_0,0.0,0.0,23.0,409.0
30,,,318.0,416.0,household_agent_7,28.0,household_agent_0,0.0,0.0,28.0,416.0
31,,,319.0,458.0,household_agent_8,24.0,household_agent_0,0.0,0.0,24.0,458.0
32,,,320.0,440.0,household_agent_9,50.0,household_agent_0,0.0,0.0,50.0,440.0
33,,,321.0,408.0,household_agent_10,24.0,household_agent_0,0.0,0.0,24.0,408.0
34,,,322.0,484.0,household_agent_11,22.0,household_agent_0,0.0,0.0,22.0,484.0
35,,,323.0,490.0,household_agent_12,48.0,household_agent_0,0.0,0.0,48.0,490.0
36,,,468.0,624.0,household_agent_1,31.0,household_agent_0,0.0,0.0,31.0,624.0
37,,,469.0,609.0,household_agent_2,19.0,household_agent_0,0.0,0.0,19.0,609.0
38,,,470.0,693.0,household_agent_3,40.0,household_agent_0,0.0,0.0,40.0,693.0
39,,,471.0,652.0,household_agent_4,24.0,household_agent_0,0.0,0.0,24.0,652.0
40,,,472.0,633.0,household_agent_5,19.0,household_agent_0,0.0,0.0,19.0,633.0
41,,,473.0,675.0,household_agent_6,36.0,household_agent_0,0.0,0.0,36.0,675.0
42,,,474.0,648.0,household_agent_7,27.0,household_agent_0,0.0,0.0,27.0,648.0
43,,,475.0,677.0,household_agent_8,16.0,household_agent_0,0.0,0.0,16.0,677.0
44,,,476.0,621.0,household_agent_9,13.0,household_agent_0,0.0,0.0,13.0,621.0
45,,,477.0,702.0,household_agent_10,34.0,household_agent_0,0.0,0.0,34.0,702.0
46,,,478.0,655.0,household_agent_11,48.0,household_agent_0,0.0,0.0,48.0,655.0
47,,,479.0,675.0,household_agent_12,32.0,household_agent_0,0.0,0.0,32.0,675.0
48,,,624.0,891.0,household_agent_1,42.0,household_agent_0,0.0,0.0,42.0,891.0
49,,,625.0,840.0,household_agent_2,37.0,household_agent_0,0.0,0.0,37.0,840.0
50,,,626.0,856.0,household_agent_3,35.0,household_agent_0,0.0,0.0,35.0,856.0
51,,,627.0,904.0,household_agent_4,21.0,household_agent_0,0.0,0.0,21.0,904.0
52,,,628.0,900.0,household_agent_5,45.0,household_agent_0,0.0,0.0,45.0,900.0
53,,,629.0,848.0,household_agent_6,33.0,household_agent_0,0.0,0.0,33.0,848.0
54,,,630.0,853.0,household_agent_7,20.0,household_agent_0,0.0,0.0,20.0,853.0
55,,,631.0,891.0,household_agent_8,37.0,household_agent_0,0.0,0.0,37.0,891.0
56,,,632.0,860.0,household_agent_9,14.0,household_agent_0,0.0,0.0,14.0,860.0
57,,,633.0,826.0,household_agent_10,11.0,household_agent_0,0.0,0.0,11.0,826.0
58,,,634.0,815.0,household_agent_11,33.0,household_agent_0,0.0,0.0,33.0,815.0
59,,,635.0,908.0,household_agent_12,41.0,household_agent_0,0.0,0.0,41.0,908.0
60,,,12.0,71.0,household_agent_0,30.0,household_agent_1,0.0,0.0,30.0,71.0
61,,,13.0,78.0,household_agent_2,31.0,household_agent_1,0.0,0.0,31.0,78.0
62,,,14.0,32.0,household_agent_3,47.0,household_agent_1,0.0,0.0,47.0,32.0
63,,,15.0,21.0,household_agent_4,8.0,household_agent_1,0.0,0.0,8.0,21.0
64,,,16.0,11.0,household_agent_5,32.0,household_agent_1,0.0,0.0,32.0,11.0
65,,,17.0,103.0,household_agent_6,27.0,household_agent_1,0.0,0.0,27.0,103.0
66,,,18.0,79.0,household_agent_7,24.0,household_agent_1,0.0,0.0,24.0,79.0
67,,,19.0,32.0,household_agent_8,12.0,household_agent_1,0.0,0.0,12.0,32.0
68,,,20.0,15.0,household_agent_9,17.0,household_agent_1,0.0,0.0,17.0,15.0
69,,,21.0,64.0,household_agent_10,10.0,household_agent_1,0.0,0.0,10.0,64.0
70,,,22.0,9.0,household_agent_11,42.0,household_agent_1,0.0,0.0,42.0,9.0
71,,,23.0,70.0,household_agent_12,27.0,household_agent_1,0.0,0.0,27.0,70.0
72,,,168.0,211.0,household_agent_0,12.0,household_agent_1,0.0,0.0,12.0,211.0
73,,,169.0,222.0,household_agent_2,19.0,household_agent_1,0.0,0.0,19.0,222.0
74,,,170.0,221.0,household_agent_3,46.0,household_agent_1,0.0,0.0,46.0,221.0
75,,,171.0,283.0,household_agent_4,45.0,household_agent_1,0.0,0.0,45.0,283.0
76,,,172.0,226.0,household_agent_5,41.0,household_agent_1,0.0,0.0,41.0,226.0
77,,,173.0,306.0,household_agent_6,37.0,household_agent_1,0.0,0.0,37.0,306.0
78,,,174.0,240.0,household_agent_7,41.0,household_agent_1,0.0,0.0,41.0,240.0
79,,,175.0,282.0,household_agent_8,17.0,household_agent_1,0.0,0.0,17.0,282.0
80,,,176.0,283.0,household_agent_9,32.0,household_agent_1,0.0,0.0,32.0,283.0
81,,,177.0,261.0,household_agent_10,15.0,household_agent_1,0.0,0.0,15.0,261.0
82,,,178.0,295.0,household_agent_11,27.0,household_agent_1,0.0,0.0,27.0,295.0
83,,,179.0,238.0,household_agent_12,43.0,household_agent_1,0.0,0.0,43.0,238.0
84,,,324.0,499.0,household_agent_0,45.0,household_agent_1,0.0,0.0,45.0,499.0
85,,,325.0,494.0,household_agent_2,39.0,household_agent_1,0.0,0.0,39.0,494.0
86,,,326.0,492.0,household_agent_3,42.0,household_agent_1,0.0,0.0,42.0,492.0
87,,,327.0,455.0,household_agent_4,31.0,household_agent_1,0.0,0.0,31.0,455.0
88,,,328.0,410.0,household_agent_5,48.0,household_agent_1,0.0,0.0,48.0,410.0
89,,,329.0,442.0,household_agent_6,49.0,household_agent_1,0.0,0.0,49.0,442.0
90,,,330.0,412.0,household_agent_7,15.0,household_agent_1,0.0,0.0,15.0,412.0
91,,,331.0,462.0,household_agent_8,27.0,household_agent_1,0.0,0.0,27.0,462.0
92,,,332.0,427.0,household_agent_9,22.0,household_agent_1,0.0,0.0,22.0,427.0
93,,,333.0,501.0,household_agent_10,30.0,household_agent_1,0.0,0.0,30.0,501.0
94,,,334.0,416.0,household_agent_11,27.0,household_agent_1,0.0,0.0,27.0,416.0
95,,,335.0,480.0,household_agent_12,19.0,household_agent_1,0.0,0.0,19.0,480.0
96,,,480.0,628.0,household_agent_0,17.0,household_agent_1,0.0,0.0,17.0,628.0
97,,,481.0,668.0,household_agent_2,39.0,household_agent_1,0.0,0.0,39.0,668.0
98,,,482.0,622.0,household_agent_3,35.0,household_agent_1,0.0,0.0,35.0,622.0
99,,,483.0,617.0,household_agent_4,48.0,household_agent_1,0.0,0.0,48.0,617.0
100,,,484.0,611.0,household_agent_5,49.0,household_agent_1,0.0,0.0,49.0,611.0
101,,,485.0,673.0,household_agent_6,10.0,household_agent_1,0.0,0.0,10.0,673.0
102,,,486.0,651.0,household_agent_7,13.0,household_agent_1,0.0,0.0,13.0,651.0
103,,,487.0,664.0,household_agent_8,21.0,household_agent_1,0.0,0.0,21.0,664.0
104,,,488.0,641.0,household_agent_9,40.0,household_agent_1,0.0,0.0,40.0,641.0
105,,,489.0,685.0,household_agent_10,17.0,household_agent_1,0.0,0.0,17.0,685.0
106,,,490.0,644.0,household_agent_11,35.0,household_agent_1,0.0,0.0,35.0,644.0
107,,,491.0,637.0,household_agent_12,19.0,household_agent_1,0.0,0.0,19.0,637.0
108,,,636.0,816.0,household_agent_0,24.0,household_agent_1,0.0,0.0,24.0,816.0
109,,,637.0,843.0,household_agent_2,32.0,household_agent_1,0.0,0.0,32.0,843.0
110,,,638.0,859.0,household_agent_3,10.0,household_agent_1,0.0,0.0,10.0,859.0
111,,,639.0,873.0,household_agent_4,25.0,household_agent_1,0.0,0.0,25.0,873.0
112,,,640.0,887.0,household_agent_5,33.0,household_agent_1,0.0,0.0,33.0,887.0
113,,,641.0,907.0,household_agent_6,44.0,household_agent_1,0.0,0.0,44.0,907.0
114,,,642.0,866.0,household_agent_7,42.0,household_agent_1,0.0,0.0,42.0,866.0
115,,,643.0,847.0,household_agent_8,19.0,household_agent_1,0.0,0.0,19.0,847.0
116,,,644.0,887.0,household_agent_9,36.0,household_agent_1,0.0,0.0,36.0,887.0
117,,,645.0,830.0,household_agent_10,34.0,household_agent_1,0.0,0.0,34.0,830.0
118,,,646.0,878.0,household_agent_11,36.0,household_agent_1,0.0,0.0,36.0,878.0
119,,,647.0,903.0,household_agent_12,18.0,household_agent_1,0.0,0.0,18.0,903.0
120,,,24.0,65.0,household_agent_0,35.0,household_agent_2,0.0,0.0,35.0,65.0
121,,,25.0,76.0,household_agent_1,11.0,household_agent_2,0.0,0.0,11.0,76.0
122,,,26.0,106.0,household_agent_3,28.0,household_agent_2,0.0,0.0,28.0,106.0
123,,,27.0,107.0,household_agent_4,20.0,household_agent_2,0.0,0.0,20.0,107.0
124,,,28.0,36.0,household_agent_5,47.0,household_agent_2,0.0,0.0,47.0,36.0
125,,,29.0,21.0,household_agent_6,35.0,household_agent_2,0.0,0.0,35.0,21.0
126,,,30.0,61.0,household_agent_7,41.0,household_agent_2,0.0,0.0,41.0,61.0
127,,,31.0,38.0,household_agent_8,9.0,household_agent_2,0.0,0.0,9.0,38.0
128,,,32.0,59.0,household_agent_9,19.0,household_agent_2,0.0,0.0,19.0,59.0
129,,,33.0,69.0,household_agent_10,25.0,household_agent_2,0.0,0.0,25.0,69.0
130,,,34.0,32.0,household_agent_11,43.0,household_agent_2,0.0,0.0,43.0,32.0
131,,,35.0,44.0,household_agent_12,20.0,household_agent_2,0.0,0.0,20.0,44.0
132,,,180.0,216.0,household_agent_0,34.0,household_agent_2,0.0,0.0,34.0,216.0
133,,,181.0,268.0,household_agent_1,14.0,household_agent_2,0.0,0.0,14.0,268.0
134,,,182.0,252.0,household_agent_3,24.0,household_agent_2,0.0,0.0,24.0,252.0
135,,,183.0,242.0,household_agent_4,23.0,household_agent_2,0.0,0.0,23.0,242.0
136,,,184.0,262.0,household_agent_5,30.0,household_agent_2,0.0,0.0,30.0,262.0
137,,,185.0,271.0,household_agent_6,49.0,household_agent_2,0.0,0.0,49.0,271.0
138,,,186.0,283.0,household_agent_7,22.0,household_agent_2,0.0,0.0,22.0,283.0
139,,,187.0,239.0,household_agent_8,19.0,household_agent_2,0.0,0.0,19.0,239.0
140,,,188.0,251.0,household_agent_9,31.0,household_agent_2,0.0,0.0,31.0,251.0
141,,,189.0,208.0,household_agent_10,44.0,household_agent_2,0.0,0.0,44.0,208.0
142,,,190.0,229.0,household_agent_11,25.0,household_agent_2,0.0,0.0,25.0,229.0
143,,,191.0,292.0,household_agent_12,34.0,household_agent_2,0.0,0.0,34.0,292.0
144,,,336.0,504.0,household_agent_0,34.0,household_agent_2,0.0,0.0,34.0,504.0
145,,,337.0,434.0,household_agent_1,44.0,household_agent_2,0.0,0.0,44.0,434.0
146,,,338.0,435.0,household_agent_3,27.0,household_agent_2,0.0,0.0,27.0,435.0
147,,,339.0,449.0,household_agent_4,38.0,household_agent_2,0.0,0.0,38.0,449.0
148,,,340.0,429.0,household_agent_5,30.0,household_agent_2,0.0,0.0,30.0,429.0
149,,,341.0,453.0,household_agent_6,41.0,household_agent_2,0.0,0.0,41.0,453.0
150,,,342.0,410.0,household_agent_7,49.0,household_agent_2,0.0,0.0,49.0,410.0
151,,,343.0,436.0,household_agent_8,37.0,household_agent_2,0.0,0.0,37.0,436.0
152,,,344.0,428.0,household_agent_9,40.0,household_agent_2,0.0,0.0,40.0,428.0
153,,,345.0,421.0,household_agent_10,31.0,household_agent_2,0.0,0.0,31.0,421.0
154,,,346.0,452.0,household_agent_11,22.0,household_agent_2,0.0,0.0,22.0,452.0
155,,,347.0,415.0,household_agent_12,28.0,household_agent_2,0.0,0.0,28.0,415.0
156,,,492.0,661.0,household_agent_0,16.0,household_agent_2,0.0,0.0,16.0,661.0
157,,,493.0,705.0,household_agent_1,44.0,household_agent_2,0.0,0.0,44.0,705.0
158,,,494.0,684.0,household_agent_3,15.0,household_agent_2,0.0,0.0,15.0,684.0
159,,,495.0,675.0,household_agent_4,29.0,household_agent_2,0.0,0.0,29.0,675.0
160,,,496.0,680.0,household_agent_5,11.0,household_agent_2,0.0,0.0,11.0,680.0
161,,,497.0,708.0,household_agent_6,50.0,household_agent_2,0.0,0.0,50.0,708.0
162,,,498.0,701.0,household_agent_7,24.0,household_agent_2,0.0,0.0,24.0,701.0
163,,,499.0,620.0,household_agent_8,17.0,household_agent_2,0.0,0.0,17.0,620.0
164,,,500.0,706.0,household_agent_9,50.0,household_agent_2,0.0,0.0,50.0,706.0
165,,,501.0,648.0,household_agent_10,15.0,household_agent_2,0.0,0.0,15.0,648.0
166,,,502.0,701.0,household_agent_11,19.0,household_agent_2,0.0,0.0,19.0,701.0
167,,,503.0,629.0,household_agent_12,38.0,household_agent_2,0.0,0.0,38.0,629.0
168,,,648.0,821.0,household_agent_0,42.0,household_agent_2,0.0,0.0,42.0,821.0
169,,,649.0,843.0,household_agent_1,16.0,household_agent_2,0.0,21.0,16.0,864.0
170,,,652.0,876.0,household_agent_5,15.0,household_agent_2,0.0,19.0,15.0,895.0
171,,,653.0,819.0,household_agent_6,48.0,household_agent_2,0.0,0.0,48.0,819.0
172,,,654.0,880.0,household_agent_7,35.0,household_agent_2,0.0,24.0,35.0,904.0
173,,,656.0,856.0,household_agent_9,34.0,household_agent_2,0.0,7.0,34.0,863.0
174,,,659.0,856.0,household_agent_12,34.0,household_agent_2,0.0,97.0,34.0,953.0
175,,,36.0,64.0,household_agent_0,22.0,household_agent_3,0.0,0.0,22.0,64.0
176,,,37.0,10.0,household_agent_1,39.0,household_agent_3,0.0,0.0,39.0,10.0
177,,,38.0,40.0,household_agent_2,23.0,household_agent_3,0.0,0.0,23.0,40.0
178,,,39.0,16.0,household_agent_4,39.0,household_agent_3,0.0,0.0,39.0,16.0
179,,,40.0,107.0,household_agent_5,48.0,household_agent_3,0.0,0.0,48.0,107.0
180,,,41.0,102.0,household_agent_6,13.0,household_agent_3,0.0,0.0,13.0,102.0
181,,,42.0,85.0,household_agent_7,49.0,household_agent_3,0.0,0.0,49.0,85.0
182,,,43.0,10.0,household_agent_8,14.0,household_agent_3,0.0,0.0,14.0,10.0
183,,,44.0,30.0,household_agent_9,37.0,household_agent_3,0.0,0.0,37.0,30.0
184,,,45.0,83.0,household_agent_10,13.0,household_agent_3,0.0,0.0,13.0,83.0
185,,,46.0,19.0,household_agent_11,33.0,household_agent_3,0.0,0.0,33.0,19.0
186,,,47.0,36.0,household_agent_12,38.0,household_agent_3,0.0,0.0,38.0,36.0
187,,,192.0,232.0,household_agent_0,37.0,household_agent_3,0.0,0.0,37.0,232.0
188,,,193.0,238.0,household_agent_1,49.0,household_agent_3,0.0,0.0,49.0,238.0
189,,,194.0,245.0,household_agent_2,11.0,household_agent_3,0.0,0.0,11.0,245.0
190,,,195.0,275.0,household_agent_4,35.0,household_agent_3,0.0,0.0,35.0,275.0
191,,,196.0,279.0,household_agent_5,35.0,household_agent_3,0.0,0.0,35.0,279.0
192,,,197.0,250.0,household_agent_6,39.0,household_agent_3,0.0,0.0,39.0,250.0
193,,,198.0,212.0,household_agent_7,14.0,household_agent_3,0.0,0.0,14.0,212.0
194,,,199.0,301.0,household_agent_8,33.0,household_agent_3,0.0,52.0,33.0,353.0
195,,,200.0,220.0,household_agent_9,47.0,household_agent_3,0.0,0.0,47.0,220.0
196,,,201.0,243.0,household_agent_10,37.0,household_agent_3,0.0,0.0,37.0,243.0
197,,,202.0,222.0,household_agent_11,50.0,household_agent_3,0.0,0.0,50.0,222.0
198,,,203.0,240.0,household_agent_12,42.0,household_agent_3,0.0,0.0,42.0,240.0
199,,,349.0,447.0,household_agent_1,21.0,household_agent_3,0.0,58.0,21.0,505.0
200,,,350.0,445.0,household_agent_2,28.0,household_agent_3,0.0,81.0,28.0,526.0
201,,,352.0,446.0,household_agent_5,44.0,household_agent_3,0.0,65.0,44.0,511.0
202,,,353.0,449.0,household_agent_6,16.0,household_agent_3,0.0,269.0,16.0,718.0
203,,,354.0,468.0,household_agent_7,8.0,household_agent_3,0.0,441.0,8.0,909.0
204,,,358.0,429.0,household_agent_11,30.0,household_agent_3,0.0,45.0,30.0,474.0
205,,,359.0,496.0,household_agent_12,33.0,household_agent_3,0.0,25.0,33.0,521.0
206,,,504.0,698.0,household_agent_0,34.0,household_agent_3,0.0,79.0,34.0,777.0
207,,,508.0,646.0,household_agent_5,30.0,household_agent_3,0.0,216.0,30.0,862.0
208,,,509.0,662.0,household_agent_6,17.0,household_agent_3,0.0,209.0,17.0,871.0
209,,,514.0,678.0,household_agent_11,20.0,household_agent_3,0.0,217.0,20.0,895.0
210,,,515.0,681.0,household_agent_12,38.0,household_agent_3,0.0,266.0,38.0,947.0
211,,,48.0,103.0,household_agent_0,48.0,household_agent_4,0.0,0.0,48.0,103.0
212,,,49.0,9.0,household_agent_1,32.0,household_agent_4,0.0,0.0,32.0,9.0
213,,,50.0,82.0,household_agent_2,10.0,household_agent_4,0.0,0.0,10.0,82.0
214,,,51.0,95.0,household_agent_3,24.0,household_agent_4,0.0,0.0,24.0,95.0
215,,,52.0,12.0,household_agent_5,13.0,household_agent_4,0.0,0.0,13.0,12.0
216,,,53.0,58.0,household_agent_6,33.0,household_agent_4,0.0,0.0,33.0,58.0
217,,,54.0,103.0,household_agent_7,43.0,household_agent_4,0.0,0.0,43.0,103.0
218,,,55.0,108.0,household_agent_8,49.0,household_agent_4,0.0,0.0,49.0,108.0
219,,,56.0,24.0,household_agent_9,37.0,household_agent_4,0.0,0.0,37.0,24.0
220,,,57.0,98.0,household_agent_10,37.0,household_agent_4,0.0,0.0,37.0,98.0
221,,,58.0,108.0,household_agent_11,43.0,household_agent_4,0.0,0.0,43.0,108.0
222,,,59.0,32.0,household_agent_12,45.0,household_agent_4,0.0,0.0,45.0,32.0
223,,,204.0,230.0,household_agent_0,9.0,household_agent_4,0.0,0.0,9.0,230.0
224,,,205.0,271.0,household_agent_1,33.0,household_agent_4,0.0,0.0,33.0,271.0
225,,,206.0,238.0,household_agent_2,49.0,household_agent_4,0.0,0.0,49.0,238.0
226,,,207.0,238.0,household_agent_3,29.0,household_agent_4,0.0,0.0,29.0,238.0
227,,,208.0,224.0,household_agent_5,16.0,household_agent_4,0.0,0.0,16.0,224.0
228,,,209.0,250.0,household_agent_6,39.0,household_agent_4,0.0,0.0,39.0,250.0
229,,,210.0,259.0,household_agent_7,14.0,household_agent_4,0.0,0.0,14.0,259.0
230,,,211.0,300.0,household_agent_8,31.0,household_agent_4,0.0,0.0,31.0,300.0
231,,,212.0,290.0,household_agent_9,35.0,household_agent_4,0.0,0.0,35.0,290.0
232,,,213.0,273.0,household_agent_10,39.0,household_agent_4,0.0,0.0,39.0,273.0
233,,,214.0,295.0,household_agent_11,34.0,household_agent_4,0.0,0.0,34.0,295.0
234,,,215.0,291.0,household_agent_12,28.0,household_agent_4,0.0,0.0,28.0,291.0
235,,,360.0,491.0,household_agent_0,38.0,household_agent_4,0.0,50.0,38.0,541.0
236,,,361.0,434.0,household_agent_1,22.0,household_agent_4,0.0,0.0,22.0,434.0
237,,,362.0,409.0,household_agent_2,22.0,household_agent_4,0.0,0.0,22.0,409.0
238,,,364.0,502.0,household_agent_5,42.0,household_agent_4,0.0,67.0,42.0,569.0
239,,,365.0,431.0,household_agent_6,15.0,household_agent_4,0.0,0.0,15.0,431.0
240,,,366.0,471.0,household_agent_7,23.0,household_agent_4,0.0,0.0,23.0,471.0
241,,,367.0,412.0,household_agent_8,22.0,household_agent_4,0.0,0.0,22.0,412.0
242,,,368.0,415.0,household_agent_9,28.0,household_agent_4,0.0,0.0,28.0,415.0
243,,,370.0,462.0,household_agent_11,36.0,household_agent_4,0.0,9.0,36.0,471.0
244,,,371.0,449.0,household_agent_12,30.0,household_agent_4,0.0,0.0,30.0,449.0
245,,,516.0,641.0,household_agent_0,30.0,household_agent_4,0.0,330.0,30.0,971.0
246,,,517.0,618.0,household_agent_1,20.0,household_agent_4,0.0,46.0,20.0,664.0
247,,,520.0,608.0,household_agent_5,17.0,household_agent_4,0.0,300.0,17.0,908.0
248,,,521.0,677.0,household_agent_6,35.0,household_agent_4,0.0,35.0,35.0,712.0
249,,,522.0,656.0,household_agent_7,10.0,household_agent_4,0.0,101.0,10.0,757.0
250,,,526.0,624.0,household_agent_11,17.0,household_agent_4,0.0,261.0,17.0,885.0
251,,,527.0,609.0,household_agent_12,44.0,household_agent_4,0.0,56.0,44.0,665.0
252,,,60.0,32.0,household_agent_0,19.0,household_agent_5,0.0,0.0,19.0,32.0
253,,,61.0,71.0,household_agent_1,18.0,household_agent_5,0.0,0.0,18.0,71.0
254,,,62.0,97.0,household_agent_2,31.0,household_agent_5,0.0,0.0,31.0,97.0
255,,,63.0,68.0,household_agent_3,36.0,household_agent_5,0.0,0.0,36.0,68.0
256,,,64.0,30.0,household_agent_4,43.0,household_agent_5,0.0,0.0,43.0,30.0
257,,,65.0,107.0,household_agent_6,46.0,household_agent_5,0.0,0.0,46.0,107.0
258,,,66.0,94.0,household_agent_7,21.0,household_agent_5,0.0,0.0,21.0,94.0
259,,,67.0,35.0,household_agent_8,37.0,household_agent_5,0.0,0.0,37.0,35.0
260,,,68.0,37.0,household_agent_9,17.0,household_agent_5,0.0,0.0,17.0,37.0
261,,,69.0,95.0,household_agent_10,31.0,household_agent_5,0.0,0.0,31.0,95.0
262,,,70.0,9.0,household_agent_11,11.0,household_agent_5,0.0,0.0,11.0,9.0
263,,,71.0,37.0,household_agent_12,19.0,household_agent_5,0.0,0.0,19.0,37.0
264,,,216.0,281.0,household_agent_0,36.0,household_agent_5,0.0,0.0,36.0,281.0
265,,,217.0,278.0,household_agent_1,32.0,household_agent_5,0.0,0.0,32.0,278.0
266,,,218.0,273.0,household_agent_2,27.0,household_agent_5,0.0,0.0,27.0,273.0
267,,,219.0,297.0,household_agent_3,23.0,household_agent_5,0.0,0.0,23.0,297.0
268,,,220.0,209.0,household_agent_4,38.0,household_agent_5,0.0,0.0,38.0,209.0
269,,,221.0,246.0,household_agent_6,17.0,household_agent_5,0.0,0.0,17.0,246.0
270,,,222.0,279.0,household_agent_7,49.0,household_agent_5,0.0,0.0,49.0,279.0
271,,,223.0,221.0,household_agent_8,46.0,household_agent_5,0.0,0.0,46.0,221.0
272,,,224.0,252.0,household_agent_9,36.0,household_agent_5,0.0,0.0,36.0,252.0
273,,,225.0,208.0,household_agent_10,20.0,household_agent_5,0.0,0.0,20.0,208.0
274,,,226.0,240.0,household_agent_11,19.0,household_agent_5,0.0,0.0,19.0,240.0
275,,,372.0,421.0,household_agent_0,45.0,household_agent_5,0.0,0.0,45.0,421.0
276,,,373.0,427.0,household_agent_1,48.0,household_agent_5,0.0,0.0,48.0,427.0
277,,,374.0,418.0,household_agent_2,48.0,household_agent_5,0.0,0.0,48.0,418.0
278,,,375.0,459.0,household_agent_3,11.0,household_agent_5,0.0,0.0,11.0,459.0
279,,,376.0,497.0,household_agent_4,43.0,household_agent_5,0.0,0.0,43.0,497.0
280,,,377.0,454.0,household_agent_6,13.0,household_agent_5,0.0,0.0,13.0,454.0
281,,,378.0,460.0,household_agent_7,17.0,household_agent_5,0.0,0.0,17.0,460.0
282,,,379.0,450.0,household_agent_8,25.0,household_agent_5,0.0,0.0,25.0,450.0
283,,,380.0,460.0,household_agent_9,48.0,household_agent_5,0.0,0.0,48.0,460.0
284,,,381.0,486.0,household_agent_10,46.0,household_agent_5,0.0,0.0,46.0,486.0
285,,,382.0,452.0,household_agent_11,22.0,household_agent_5,0.0,0.0,22.0,452.0
286,,,383.0,429.0,household_agent_12,18.0,household_agent_5,0.0,0.0,18.0,429.0
287,,,528.0,622.0,household_agent_0,27.0,household_agent_5,0.0,0.0,27.0,622.0
288,,,529.0,618.0,household_agent_1,31.0,household_agent_5,0.0,0.0,31.0,618.0
289,,,530.0,691.0,household_agent_2,46.0,household_agent_5,0.0,0.0,46.0,691.0
290,,,531.0,667.0,household_agent_3,9.0,household_agent_5,0.0,0.0,9.0,667.0
291,,,532.0,634.0,household_agent_4,10.0,household_agent_5,0.0,0.0,10.0,634.0
