,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
76,,,45.0,900250.0,household_agent_8,792.0,aggregator_agent,0.0,5.0,536.0,900255.0
77,,,45.0,900250.0,household_agent_8,792.0,aggregator_agent,0.0,9.0,256.0,900259.0
78,,,46.0,900250.0,household_agent_9,832.0,aggregator_agent,0.0,6.0,536.0,900256.0
79,,,46.0,900250.0,household_agent_9,832.0,aggregator_agent,0.0,9.0,296.0,900259.0
80,,,47.0,900250.0,household_agent_10,278.0,aggregator_agent,0.0,6.0,278.0,900256.0
81,,,48.0,900250.0,household_agent_11,599.0,aggregator_agent,0.0,7.0,536.0,900257.0
82,,,48.0,900250.0,household_agent_11,599.0,aggregator_agent,0.0,9.0,63.0,900259.0
83,,,49.0,900250.0,household_agent_12,201.0,aggregator_agent,0.0,4.0,201.0,900254.0
84,,,50.0,900250.0,generation_agent_0,653.0,aggregator_agent,0.0,7.0,536.0,900257.0
85,,,50.0,900250.0,generation_agent_0,653.0,aggregator_agent,0.0,9.0,117.0,900259.0
86,,,51.0,900250.0,generation_agent_1,603.0,aggregator_agent,0.0,8.0,536.0,900258.0
87,,,51.0,900250.0,generation_agent_1,603.0,aggregator_agent,0.0,9.0,67.0,900259.0
88,,,52.0,900250.0,generation_agent_2,473.0,aggregator_agent,0.0,8.0,473.0,900258.0
89,,,53.0,900250.0,generation_agent_3,337.0,aggregator_agent,0.0,8.0,337.0,900258.0
90,,,54.0,900289.0,household_agent_0,798.0,aggregator_agent,0.0,3.0,536.0,900292.0
91,,,54.0,900289.0,household_agent_0,798.0,aggregator_agent,0.0,9.0,262.0,900298.0
92,,,55.0,900289.0,household_agent_1,741.0,aggregator_agent,0.0,3.0,536.0,900292.0
93,,,55.0,900289.0,household_agent_1,741.0,aggregator_agent,0.0,9.0,205.0,900298.0
94,,,56.0,900289.0,household_agent_2,532.0,aggregator_agent,0.0,1.0,532.0,900290.0
95,,,57.0,900289.0,household_agent_3,569.0,aggregator_agent,0.0,4.0,536.0,900293.0
96,,,57.0,900289.0,household_agent_3,569.0,aggregator_agent,0.0,9.0,33.0,900298.0
97,,,58.0,900289.0,household_agent_4,567.0,aggregator_agent,0.0,5.0,536.0,900294.0
98,,,58.0,900289.0,household_agent_4,567.0,aggregator_agent,0.0,9.0,31.0,900298.0
99,,,59.0,900289.0,household_agent_5,215.0,aggregator_agent,0.0,2.0,215.0,900291.0
100,,,60.0,900289.0,household_agent_6,266.0,aggregator_agent,0.0,3.0,266.0,900292.0
101,,,61.0,900289.0,household_agent_7,356.0,aggregator_agent,0.0,5.0,356.0,900294.0
102,,,62.0,900289.0,household_agent_8,950.0,aggregator_agent,0.0,6.0,536.0,900295.0
103,,,62.0,900289.0,household_agent_8,950.0,aggregator_agent,0.0,10.0,414.0,900299.0
104,,,63.0,900289.0,household_agent_9,342.0,aggregator_agent,0.0,6.0,342.0,900295.0
105,,,64.0,900289.0,household_agent_10,974.0,aggregator_agent,0.0,7.0,536.0,900296.0
106,,,64.0,900289.0,household_agent_10,974.0,aggregator_agent,0.0,11.0,438.0,900300.0
107,,,65.0,900289.0,household_agent_11,424.0,aggregator_agent,0.0,7.0,424.0,900296.0
108,,,66.0,900289.0,household_agent_12,829.0,aggregator_agent,0.0,5.0,536.0,900294.0
109,,,66.0,900289.0,household_agent_12,829.0,aggregator_agent,0.0,9.0,293.0,900298.0
110,,,67.0,900289.0,generation_agent_0,852.0,aggregator_agent,0.0,8.0,536.0,900297.0
111,,,67.0,900289.0,generation_agent_0,852.0,aggregator_agent,0.0,11.0,316.0,900300.0
112,,,68.0,900289.0,generation_agent_1,961.0,aggregator_agent,0.0,8.0,536.0,900297.0
113,,,68.0,900289.0,generation_agent_1,961.0,aggregator_agent,0.0,11.0,425.0,900300.0
114,,,69.0,900289.0,generation_agent_2,907.0,aggregator_agent,0.0,9.0,536.0,900298.0
115,,,69.0,900289.0,generation_agent_2,907.0,aggregator_agent,0.0,12.0,371.0,900301.0
116,,,70.0,900289.0,generation_agent_3,897.0,aggregator_agent,0.0,9.0,536.0,900298.0
117,,,70.0,900289.0,generation_agent_3,897.0,aggregator_agent,0.0,12.0,361.0,900301.0
118,,,71.0,900367.0,market_agent,521.0,aggregator_agent,0.0,1.0,521.0,900368.0
119,,,73.0,1800431.0,household_agent_0,295.0,aggregator_agent,0.0,2.0,295.0,1800433.0
120,,,74.0,1800431.0,household_agent_1,431.0,aggregator_agent,0.0,3.0,431.0,1800434.0
121,,,75.0,1800431.0,household_agent_2,324.0,aggregator_agent,0.0,1.0,324.0,1800432.0
122,,,76.0,1800431.0,household_agent_3,937.0,aggregator_agent,0.0,4.0,536.0,1800435.0
123,,,76.0,1800431.0,household_agent_3,937.0,aggregator_agent,0.0,10.0,401.0,1800441.0
124,,,77.0,1800431.0,household_agent_4,413.0,aggregator_agent,0.0,4.0,413.0,1800435.0
125,,,78.0,1800431.0,household_agent_5,592.0,aggregator_agent,0.0,2.0,536.0,1800433.0
126,,,78.0,1800431.0,household_agent_5,592.0,aggregator_agent,0.0,8.0,56.0,1800439.0
127,,,79.0,1800431.0,household_agent_6,545.0,aggregator_agent,0.0,3.0,536.0,1800434.0
128,,,79.0,1800431.0,household_agent_6,545.0,aggregator_agent,0.0,8.0,9.0,1800439.0
129,,,80.0,1800431.0,household_agent_7,494.0,aggregator_agent,0.0,5.0,494.0,1800436.0
130,,,81.0,1800431.0,household_agent_8,436.0,aggregator_agent,0.0,6.0,436.0,1800437.0
131,,,82.0,1800431.0,household_agent_9,470.0,aggregator_agent,0.0,6.0,470.0,1800437.0
132,,,83.0,1800431.0,household_agent_10,583.0,aggregator_agent,0.0,7.0,536.0,1800438.0
133,,,83.0,1800431.0,household_agent_10,583.0,aggregator_agent,0.0,9.0,47.0,1800440.0
134,,,84.0,1800431.0,household_agent_11,400.0,aggregator_agent,0.0,7.0,400.0,1800438.0
135,,,85.0,1800431.0,household_agent_12,925.0,aggregator_agent,0.0,5.0,536.0,1800436.0
136,,,85.0,1800431.0,household_agent_12,925.0,aggregator_agent,0.0,9.0,389.0,1800440.0
137,,,86.0,1800431.0,generation_agent_0,803.0,aggregator_agent,0.0,8.0,536.0,1800439.0
138,,,86.0,1800431.0,generation_agent_0,803.0,aggregator_agent,0.0,10.0,267.0,1800441.0
139,,,87.0,1800431.0,generation_agent_1,874.0,aggregator_agent,0.0,8.0,536.0,1800439.0
140,,,87.0,1800431.0,generation_agent_1,874.0,aggregator_agent,0.0,10.0,338.0,1800441.0
141,,,88.0,1800431.0,generation_agent_2,842.0,aggregator_agent,0.0,9.0,536.0,1800440.0
142,,,88.0,1800431.0,generation_agent_2,842.0,aggregator_agent,0.0,11.0,306.0,1800442.0
143,,,89.0,1800431.0,generation_agent_3,488.0,aggregator_agent,0.0,9.0,488.0,1800440.0
144,,,90.0,1800451.0,household_agent_0,951.0,aggregator_agent,0.0,3.0,536.0,1800454.0
145,,,90.0,1800451.0,household_agent_0,951.0,aggregator_agent,0.0,10.0,415.0,1800461.0
146,,,91.0,1800451.0,household_agent_1,400.0,aggregator_agent,0.0,3.0,400.0,1800454.0
147,,,92.0,1800451.0,household_agent_2,955.0,aggregator_agent,0.0,1.0,536.0,1800452.0
148,,,92.0,1800451.0,household_agent_2,955.0,aggregator_agent,0.0,8.0,419.0,1800459.0
149,,,93.0,1800451.0,household_agent_3,677.0,aggregator_agent,0.0,4.0,536.0,1800455.0
150,,,93.0,1800451.0,household_agent_3,677.0,aggregator_agent,0.0,9.0,141.0,1800460.0
151,,,94.0,1800451.0,household_agent_4,845.0,aggregator_agent,0.0,5.0,536.0,1800456.0
152,,,94.0,1800451.0,household_agent_4,845.0,aggregator_agent,0.0,10.0,309.0,1800461.0
153,,,95.0,1800451.0,household_agent_5,667.0,aggregator_agent,0.0,2.0,536.0,1800453.0
154,,,95.0,1800451.0,household_agent_5,667.0,aggregator_agent,0.0,8.0,131.0,1800459.0
155,,,96.0,1800451.0,household_agent_6,231.0,aggregator_agent,0.0,3.0,231.0,1800454.0
156,,,97.0,1800451.0,household_agent_7,420.0,aggregator_agent,0.0,5.0,420.0,1800456.0
157,,,98.0,1800451.0,household_agent_8,666.0,aggregator_agent,0.0,6.0,536.0,1800457.0
158,,,98.0,1800451.0,household_agent_8,666.0,aggregator_agent,0.0,10.0,130.0,1800461.0
159,,,99.0,1800451.0,household_agent_9,716.0,aggregator_agent,0.0,7.0,536.0,1800458.0
160,,,99.0,1800451.0,household_agent_9,716.0,aggregator_agent,0.0,10.0,180.0,1800461.0
161,,,100.0,1800451.0,household_agent_10,860.0,aggregator_agent,0.0,7.0,536.0,1800458.0
162,,,100.0,1800451.0,household_agent_10,860.0,aggregator_agent,0.0,11.0,324.0,1800462.0
163,,,101.0,1800451.0,household_agent_11,585.0,aggregator_agent,0.0,8.0,536.0,1800459.0
164,,,101.0,1800451.0,household_agent_11,585.0,aggregator_agent,0.0,10.0,49.0,1800461.0
165,,,102.0,1800451.0,household_agent_12,581.0,aggregator_agent,0.0,5.0,536.0,1800456.0
166,,,102.0,1800451.0,household_agent_12,581.0,aggregator_agent,0.0,9.0,45.0,1800460.0
167,,,103.0,1800451.0,generation_agent_0,290.0,aggregator_agent,0.0,8.0,290.0,1800459.0
168,,,104.0,1800451.0,generation_agent_1,656.0,aggregator_agent,0.0,9.0,536.0,1800460.0
169,,,104.0,1800451.0,generation_agent_1,656.0,aggregator_agent,0.0,11.0,120.0,1800462.0
170,,,105.0,1800451.0,generation_agent_2,223.0,aggregator_agent,0.0,9.0,223.0,1800460.0
171,,,106.0,1800451.0,generation_agent_3,322.0,aggregator_agent,0.0,9.0,322.0,1800460.0
172,,,107.0,1800486.0,market_agent,550.0,aggregator_agent,0.0,2.0,536.0,1800488.0
173,,,107.0,1800486.0,market_agent,550.0,aggregator_agent,0.0,2.0,14.0,1800488.0
174,,,109.0,2700588.0,household_agent_0,678.0,aggregator_agent,0.0,3.0,536.0,2700591.0
175,,,109.0,2700588.0,household_agent_0,678.0,aggregator_agent,0.0,9.0,142.0,2700597.0
176,,,110.0,2700588.0,household_agent_1,394.0,aggregator_agent,0.0,3.0,394.0,2700591.0
177,,,111.0,2700588.0,household_agent_2,989.0,aggregator_agent,0.0,1.0,536.0,2700589.0
178,,,111.0,2700588.0,household_agent_2,989.0,aggregator_agent,0.0,9.0,453.0,2700597.0
179,,,112.0,2700588.0,household_agent_3,296.0,aggregator_agent,0.0,4.0,296.0,2700592.0
180,,,113.0,2700588.0,household_agent_4,775.0,aggregator_agent,0.0,5.0,536.0,2700593.0
181,,,113.0,2700588.0,household_agent_4,775.0,aggregator_agent,0.0,10.0,239.0,2700598.0
182,,,114.0,2700588.0,household_agent_5,746.0,aggregator_agent,0.0,2.0,536.0,2700590.0
183,,,114.0,2700588.0,household_agent_5,746.0,aggregator_agent,0.0,9.0,210.0,2700597.0
184,,,115.0,2700588.0,household_agent_6,301.0,aggregator_agent,0.0,3.0,301.0,2700591.0
185,,,116.0,2700588.0,household_agent_7,452.0,aggregator_agent,0.0,5.0,452.0,2700593.0
186,,,117.0,2700588.0,household_agent_8,749.0,aggregator_agent,0.0,6.0,536.0,2700594.0
187,,,117.0,2700588.0,household_agent_8,749.0,aggregator_agent,0.0,10.0,213.0,2700598.0
188,,,118.0,2700588.0,household_agent_9,759.0,aggregator_agent,0.0,7.0,536.0,2700595.0
189,,,118.0,2700588.0,household_agent_9,759.0,aggregator_agent,0.0,10.0,223.0,2700598.0
190,,,119.0,2700588.0,household_agent_10,624.0,aggregator_agent,0.0,7.0,536.0,2700595.0
191,,,119.0,2700588.0,household_agent_10,624.0,aggregator_agent,0.0,10.0,88.0,2700598.0
192,,,120.0,2700588.0,household_agent_11,334.0,aggregator_agent,0.0,7.0,334.0,2700595.0
193,,,121.0,2700588.0,household_agent_12,570.0,aggregator_agent,0.0,5.0,536.0,2700593.0
194,,,121.0,2700588.0,household_agent_12,570.0,aggregator_agent,0.0,9.0,34.0,2700597.0
195,,,122.0,2700588.0,generation_agent_0,563.0,aggregator_agent,0.0,8.0,536.0,2700596.0
196,,,122.0,2700588.0,generation_agent_0,563.0,aggregator_agent,0.0,10.0,27.0,2700598.0
197,,,123.0,2700588.0,generation_agent_1,726.0,aggregator_agent,0.0,8.0,536.0,2700596.0
198,,,123.0,2700588.0,generation_agent_1,726.0,aggregator_agent,0.0,11.0,190.0,2700599.0
199,,,124.0,2700588.0,generation_agent_2,598.0,aggregator_agent,0.0,9.0,536.0,2700597.0
200,,,124.0,2700588.0,generation_agent_2,598.0,aggregator_agent,0.0,10.0,62.0,2700598.0
201,,,125.0,2700588.0,generation_agent_3,887.0,aggregator_agent,0.0,9.0,536.0,2700597.0
202,,,125.0,2700588.0,generation_agent_3,887.0,aggregator_agent,0.0,11.0,351.0,2700599.0
203,,,126.0,2700647.0,household_agent_0,337.0,aggregator_agent,0.0,2.0,337.0,2700649.0
204,,,127.0,2700647.0,household_agent_1,402.0,aggregator_agent,0.0,3.0,402.0,2700650.0
205,,,128.0,2700647.0,household_agent_2,333.0,aggregator_agent,0.0,1.0,333.0,2700648.0
206,,,129.0,2700647.0,household_agent_3,827.0,aggregator_agent,0.0,4.0,536.0,2700651.0
207,,,129.0,2700647.0,household_agent_3,827.0,aggregator_agent,0.0,9.0,291.0,2700656.0
208,,,130.0,2700647.0,household_agent_4,426.0,aggregator_agent,0.0,5.0,426.0,2700652.0
209,,,131.0,2700647.0,household_agent_5,711.0,aggregator_agent,0.0,2.0,536.0,2700649.0
210,,,131.0,2700647.0,household_agent_5,711.0,aggregator_agent,0.0,8.0,175.0,2700655.0
211,,,132.0,2700647.0,household_agent_6,498.0,aggregator_agent,0.0,3.0,498.0,2700650.0
212,,,133.0,2700647.0,household_agent_7,402.0,aggregator_agent,0.0,5.0,402.0,2700652.0
213,,,134.0,2700647.0,household_agent_8,487.0,aggregator_agent,0.0,6.0,487.0,2700653.0
214,,,135.0,2700647.0,household_agent_9,359.0,aggregator_agent,0.0,6.0,359.0,2700653.0
215,,,136.0,2700647.0,household_agent_10,901.0,aggregator_agent,0.0,7.0,536.0,2700654.0
216,,,136.0,2700647.0,household_agent_10,901.0,aggregator_agent,0.0,10.0,365.0,2700657.0
217,,,137.0,2700647.0,household_agent_11,592.0,aggregator_agent,0.0,7.0,536.0,2700654.0
218,,,137.0,2700647.0,household_agent_11,592.0,aggregator_agent,0.0,10.0,56.0,2700657.0
219,,,138.0,2700647.0,household_agent_12,819.0,aggregator_agent,0.0,5.0,536.0,2700652.0
220,,,138.0,2700647.0,household_agent_12,819.0,aggregator_agent,0.0,9.0,283.0,2700656.0
221,,,139.0,2700647.0,generation_agent_0,504.0,aggregator_agent,0.0,8.0,504.0,2700655.0
222,,,140.0,2700647.0,generation_agent_1,995.0,aggregator_agent,0.0,8.0,536.0,2700655.0
223,,,140.0,2700647.0,generation_agent_1,995.0,aggregator_agent,0.0,11.0,459.0,2700658.0
224,,,141.0,2700647.0,generation_agent_2,643.0,aggregator_agent,0.0,9.0,536.0,2700656.0
225,,,141.0,2700647.0,generation_agent_2,643.0,aggregator_agent,0.0,11.0,107.0,2700658.0
226,,,142.0,2700647.0,generation_agent_3,485.0,aggregator_agent,0.0,9.0,485.0,2700656.0
227,,,143.0,2700696.0,market_agent,653.0,aggregator_agent,0.0,1.0,536.0,2700697.0
228,,,143.0,2700696.0,market_agent,653.0,aggregator_agent,0.0,2.0,117.0,2700698.0
229,,,100000.0,88.0,aggregator_agent,622.0,household_agent_0,56.0,2.0,536.0,90.0
230,,,100000.0,88.0,aggregator_agent,622.0,household_agent_0,56.0,4.0,86.0,92.0
231,,,100001.0,95.0,aggregator_agent,622.0,household_agent_0,63.0,2.0,536.0,97.0
232,,,100001.0,95.0,aggregator_agent,622.0,household_agent_0,63.0,3.0,86.0,98.0
233,,,100002.0,900347.0,aggregator_agent,372.0,household_agent_0,900252.0,2.0,372.0,900349.0
234,,,100003.0,1800434.0,aggregator_agent,295.0,household_agent_0,1800433.0,7.0,295.0,1800441.0
235,,,100004.0,2700674.0,aggregator_agent,678.0,household_agent_0,2700591.0,2.0,536.0,2700676.0
236,,,100004.0,2700674.0,aggregator_agent,678.0,household_agent_0,2700591.0,2.0,142.0,2700676.0
237,,,100005.0,2700680.0,aggregator_agent,678.0,household_agent_0,2700597.0,2.0,536.0,2700682.0
238,,,100005.0,2700680.0,aggregator_agent,678.0,household_agent_0,2700597.0,2.0,142.0,2700682.0
239,,,100100.0,68.0,aggregator_agent,769.0,household_agent_1,57.0,2.0,536.0,70.0
240,,,100100.0,68.0,aggregator_agent,769.0,household_agent_1,57.0,10.0,233.0,78.0
241,,,100101.0,74.0,aggregator_agent,769.0,household_agent_1,63.0,7.0,536.0,81.0
242,,,100101.0,74.0,aggregator_agent,769.0,household_agent_1,63.0,8.0,233.0,82.0
243,,,100102.0,900327.0,aggregator_agent,467.0,household_agent_1,900253.0,2.0,467.0,900329.0
244,,,100103.0,1800488.0,aggregator_agent,431.0,household_agent_1,1800434.0,1.0,431.0,1800489.0
245,,,100104.0,2700689.0,aggregator_agent,394.0,household_agent_1,2700591.0,1.0,394.0,2700690.0
246,,,100200.0,146.0,aggregator_agent,274.0,household_agent_2,55.0,0.0,274.0,146.0
247,,,100201.0,900273.0,aggregator_agent,317.0,household_agent_2,900251.0,0.0,317.0,900273.0
248,,,100202.0,1800495.0,aggregator_agent,324.0,household_agent_2,1800432.0,0.0,324.0,1800495.0
249,,,100203.0,2700637.0,aggregator_agent,989.0,household_agent_2,2700589.0,1.0,536.0,2700638.0
250,,,100203.0,2700637.0,aggregator_agent,989.0,household_agent_2,2700589.0,2.0,453.0,2700639.0
251,,,100204.0,2700645.0,aggregator_agent,989.0,household_agent_2,2700597.0,1.0,536.0,2700646.0
252,,,100204.0,2700645.0,aggregator_agent,989.0,household_agent_2,2700597.0,2.0,453.0,2700647.0
253,,,100300.0,89.0,aggregator_agent,687.0,household_agent_3,58.0,3.0,536.0,92.0
254,,,100300.0,89.0,aggregator_agent,687.0,household_agent_3,58.0,4.0,151.0,93.0
255,,,100301.0,95.0,aggregator_agent,687.0,household_agent_3,64.0,2.0,536.0,97.0
256,,,100301.0,95.0,aggregator_agent,687.0,household_agent_3,64.0,3.0,151.0,98.0
257,,,100302.0,900331.0,aggregator_agent,262.0,household_agent_3,900253.0,1.0,262.0,900332.0
258,,,100303.0,1800497.0,aggregator_agent,937.0,household_agent_3,1800435.0,2.0,536.0,1800499.0
259,,,100303.0,1800497.0,aggregator_agent,937.0,household_agent_3,1800435.0,4.0,401.0,1800501.0
260,,,100304.0,1800503.0,aggregator_agent,937.0,household_agent_3,1800441.0,2.0,536.0,1800505.0
261,,,100304.0,1800503.0,aggregator_agent,937.0,household_agent_3,1800441.0,4.0,401.0,1800507.0
262,,,100305.0,2700681.0,aggregator_agent,296.0,household_agent_3,2700592.0,1.0,296.0,2700682.0
263,,,100400.0,63.0,aggregator_agent,536.0,household_agent_4,59.0,4.0,536.0,67.0
264,,,100401.0,900314.0,aggregator_agent,923.0,household_agent_4,900254.0,2.0,536.0,900316.0
265,,,100401.0,900314.0,aggregator_agent,923.0,household_agent_4,900254.0,3.0,387.0,900317.0
266,,,100402.0,900319.0,aggregator_agent,923.0,household_agent_4,900259.0,2.0,536.0,900321.0
267,,,100402.0,900319.0,aggregator_agent,923.0,household_agent_4,900259.0,3.0,387.0,900322.0
268,,,100403.0,1800489.0,aggregator_agent,413.0,household_agent_4,1800435.0,1.0,413.0,1800490.0
269,,,100404.0,2700604.0,aggregator_agent,775.0,household_agent_4,2700593.0,2.0,536.0,2700606.0
