,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,21.0,210.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,210.0
33,,,22.0,210.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,211.0
34,,,66.0,262.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,263.0
35,,,67.0,262.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,262.0
36,,,68.0,262.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,263.0
37,,,11.0,210.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,210.0
38,,,12.0,210.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,211.0
39,,,13.0,210.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,212.0
40,,,57.0,262.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,262.0
41,,,58.0,262.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,263.0
42,,,59.0,262.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,264.0
43,,,23.0,210.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,211.0
44,,,24.0,210.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,211.0
45,,,25.0,210.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,210.0
46,,,69.0,262.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,263.0
47,,,70.0,262.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,263.0
48,,,71.0,262.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,262.0
49,,,39.0,210.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,211.0
50,,,40.0,210.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,210.0
51,,,85.0,262.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,263.0
52,,,86.0,262.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,262.0
53,,,28.0,210.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,210.0
54,,,29.0,210.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,210.0
55,,,30.0,210.0,household_agent_4,1004.0,41.0,household_agent_9,2.0,41.0,212.0
56,,,31.0,210.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,212.0
57,,,74.0,262.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,262.0
58,,,75.0,262.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,262.0
59,,,76.0,262.0,household_agent_4,1004.0,41.0,household_agent_9,2.0,41.0,264.0
60,,,77.0,262.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,264.0
61,,,41.0,210.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,210.0
62,,,42.0,210.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,211.0
63,,,87.0,262.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,262.0
64,,,88.0,262.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,263.0
65,,,26.0,210.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,211.0
66,,,27.0,210.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,212.0
67,,,72.0,262.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,263.0
68,,,73.0,262.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,264.0
69,,,14.0,210.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,211.0
70,,,15.0,210.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,211.0
71,,,16.0,210.0,household_agent_9,1009.0,41.0,household_agent_12,2.0,41.0,212.0
72,,,60.0,262.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,263.0
73,,,61.0,262.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,263.0
74,,,62.0,262.0,household_agent_9,1009.0,41.0,household_agent_12,2.0,41.0,264.0
75,,,6.0,210.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,211.0
76,,,7.0,210.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,211.0
77,,,8.0,210.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,210.0
78,,,52.0,262.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,263.0
79,,,53.0,262.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,263.0
80,,,54.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,262.0
81,,,2.0,156.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,156.0
82,,,3.0,156.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,156.0
83,,,4.0,210.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,210.0
84,,,5.0,210.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,210.0
85,,,50.0,262.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,262.0
86,,,51.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,262.0
87,,,96.0,174.0,aggregator_agent,1017.0,41.0,generation_agent_1,0.0,41.0,174.0
88,,,9.0,210.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,210.0
89,,,10.0,210.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,211.0
90,,,55.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,262.0
91,,,56.0,262.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,263.0
92,,,17.0,210.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,211.0
93,,,18.0,210.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,211.0
94,,,19.0,210.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,212.0
95,,,63.0,262.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,263.0
96,,,64.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,263.0
97,,,65.0,262.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,264.0
