,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
93,,,58.0,2700065.0,household_agent_7,901.0,market_agent,0.0,9.0,365.0,2700074.0
94,,,59.0,2700065.0,household_agent_8,499.0,market_agent,0.0,5.0,499.0,2700070.0
95,,,60.0,2700065.0,household_agent_9,766.0,market_agent,0.0,6.0,536.0,2700071.0
96,,,60.0,2700065.0,household_agent_9,766.0,market_agent,0.0,9.0,230.0,2700074.0
97,,,61.0,2700065.0,household_agent_10,509.0,market_agent,0.0,6.0,509.0,2700071.0
98,,,62.0,2700065.0,household_agent_11,991.0,market_agent,0.0,6.0,536.0,2700071.0
99,,,62.0,2700065.0,household_agent_11,991.0,market_agent,0.0,10.0,455.0,2700075.0
100,,,63.0,2700065.0,household_agent_12,447.0,market_agent,0.0,7.0,447.0,2700072.0
101,,,64.0,2700065.0,generation_agent_0,999.0,market_agent,0.0,7.0,536.0,2700072.0
102,,,64.0,2700065.0,generation_agent_0,999.0,market_agent,0.0,10.0,463.0,2700075.0
103,,,65.0,2700065.0,generation_agent_1,931.0,market_agent,0.0,8.0,536.0,2700073.0
104,,,65.0,2700065.0,generation_agent_1,931.0,market_agent,0.0,11.0,395.0,2700076.0
105,,,66.0,2700065.0,generation_agent_2,903.0,market_agent,0.0,8.0,536.0,2700073.0
106,,,66.0,2700065.0,generation_agent_2,903.0,market_agent,0.0,11.0,367.0,2700076.0
107,,,67.0,2700065.0,generation_agent_3,947.0,market_agent,0.0,9.0,536.0,2700074.0
108,,,67.0,2700065.0,generation_agent_3,947.0,market_agent,0.0,11.0,411.0,2700076.0
109,,,100000.0,18041.0,market_agent,996.0,household_agent_0,67.0,1.0,536.0,18042.0
110,,,100000.0,18041.0,market_agent,996.0,household_agent_0,67.0,3.0,460.0,18044.0
111,,,100001.0,18048.0,market_agent,996.0,household_agent_0,74.0,1.0,536.0,18049.0
112,,,100001.0,18048.0,market_agent,996.0,household_agent_0,74.0,3.0,460.0,18051.0
113,,,100002.0,921067.0,market_agent,439.0,household_agent_0,900066.0,1.0,439.0,921068.0
114,,,100003.0,1807276.0,market_agent,689.0,household_agent_0,1800067.0,1.0,536.0,1807277.0
115,,,100003.0,1807276.0,market_agent,689.0,household_agent_0,1800067.0,2.0,153.0,1807278.0
116,,,100004.0,1807283.0,market_agent,689.0,household_agent_0,1800074.0,1.0,536.0,1807284.0
117,,,100004.0,1807283.0,market_agent,689.0,household_agent_0,1800074.0,2.0,153.0,1807285.0
118,,,100005.0,2724374.0,market_agent,221.0,household_agent_0,2700066.0,0.0,221.0,2724374.0
119,,,100100.0,8237.0,market_agent,294.0,household_agent_1,67.0,1.0,294.0,8238.0
120,,,100101.0,908968.0,market_agent,472.0,household_agent_1,900067.0,1.0,472.0,908969.0
121,,,100102.0,1819661.0,market_agent,576.0,household_agent_1,1800067.0,1.0,536.0,1819662.0
122,,,100102.0,1819661.0,market_agent,576.0,household_agent_1,1800067.0,2.0,40.0,1819663.0
123,,,100103.0,1819668.0,market_agent,576.0,household_agent_1,1800074.0,1.0,536.0,1819669.0
124,,,100103.0,1819668.0,market_agent,576.0,household_agent_1,1800074.0,2.0,40.0,1819670.0
125,,,100104.0,2708274.0,market_agent,423.0,household_agent_1,2700067.0,1.0,423.0,2708275.0
126,,,100200.0,10072.0,market_agent,995.0,household_agent_2,67.0,1.0,536.0,10073.0
127,,,100200.0,10072.0,market_agent,995.0,household_agent_2,67.0,3.0,459.0,10075.0
128,,,100201.0,10079.0,market_agent,995.0,household_agent_2,74.0,1.0,536.0,10080.0
129,,,100201.0,10079.0,market_agent,995.0,household_agent_2,74.0,3.0,459.0,10082.0
130,,,100202.0,901981.0,market_agent,641.0,household_agent_2,900068.0,1.0,536.0,901982.0
131,,,100202.0,901981.0,market_agent,641.0,household_agent_2,900068.0,2.0,105.0,901983.0
132,,,100203.0,901986.0,market_agent,641.0,household_agent_2,900073.0,1.0,536.0,901987.0
133,,,100203.0,901986.0,market_agent,641.0,household_agent_2,900073.0,2.0,105.0,901988.0
134,,,100204.0,1809180.0,market_agent,942.0,household_agent_2,1800068.0,1.0,536.0,1809181.0
135,,,100204.0,1809180.0,market_agent,942.0,household_agent_2,1800068.0,2.0,406.0,1809182.0
136,,,100205.0,1809187.0,market_agent,942.0,household_agent_2,1800075.0,1.0,536.0,1809188.0
137,,,100205.0,1809187.0,market_agent,942.0,household_agent_2,1800075.0,2.0,406.0,1809189.0
138,,,100206.0,2707217.0,market_agent,434.0,household_agent_2,2700067.0,1.0,434.0,2707218.0
139,,,100300.0,3819.0,market_agent,204.0,household_agent_3,67.0,0.0,204.0,3819.0
140,,,100301.0,914793.0,market_agent,943.0,household_agent_3,900068.0,1.0,536.0,914794.0
141,,,100301.0,914793.0,market_agent,943.0,household_agent_3,900068.0,2.0,407.0,914795.0
142,,,100302.0,914799.0,market_agent,943.0,household_agent_3,900074.0,1.0,536.0,914800.0
143,,,100302.0,914799.0,market_agent,943.0,household_agent_3,900074.0,2.0,407.0,914801.0
144,,,100303.0,1829644.0,market_agent,867.0,household_agent_3,1800068.0,1.0,536.0,1829645.0
145,,,100303.0,1829644.0,market_agent,867.0,household_agent_3,1800068.0,2.0,331.0,1829646.0
146,,,100304.0,1829651.0,market_agent,867.0,household_agent_3,1800075.0,1.0,536.0,1829652.0
147,,,100304.0,1829651.0,market_agent,867.0,household_agent_3,1800075.0,2.0,331.0,1829653.0
148,,,100305.0,2716002.0,market_agent,378.0,household_agent_3,2700067.0,1.0,378.0,2716003.0
149,,,100400.0,24027.0,market_agent,876.0,household_agent_4,68.0,1.0,536.0,24028.0
150,,,100400.0,24027.0,market_agent,876.0,household_agent_4,68.0,2.0,340.0,24029.0
151,,,100401.0,24033.0,market_agent,876.0,household_agent_4,74.0,1.0,536.0,24034.0
152,,,100401.0,24033.0,market_agent,876.0,household_agent_4,74.0,2.0,340.0,24035.0
153,,,100402.0,925120.0,market_agent,276.0,household_agent_4,900068.0,1.0,276.0,925121.0
154,,,100403.0,1828028.0,market_agent,799.0,household_agent_4,1800069.0,1.0,536.0,1828029.0
155,,,100403.0,1828028.0,market_agent,799.0,household_agent_4,1800069.0,2.0,263.0,1828030.0
156,,,100404.0,1828034.0,market_agent,799.0,household_agent_4,1800075.0,1.0,536.0,1828035.0
157,,,100404.0,1828034.0,market_agent,799.0,household_agent_4,1800075.0,2.0,263.0,1828036.0
158,,,100405.0,2725972.0,market_agent,438.0,household_agent_4,2700068.0,1.0,438.0,2725973.0
159,,,100500.0,14821.0,market_agent,683.0,household_agent_5,69.0,1.0,536.0,14822.0
160,,,100500.0,14821.0,market_agent,683.0,household_agent_5,69.0,2.0,147.0,14823.0
161,,,100501.0,14826.0,market_agent,683.0,household_agent_5,74.0,1.0,536.0,14827.0
162,,,100501.0,14826.0,market_agent,683.0,household_agent_5,74.0,2.0,147.0,14828.0
163,,,100502.0,919665.0,market_agent,214.0,household_agent_5,900068.0,0.0,214.0,919665.0
164,,,100503.0,1803517.0,market_agent,910.0,household_agent_5,1800069.0,1.0,536.0,1803518.0
165,,,100503.0,1803517.0,market_agent,910.0,household_agent_5,1800069.0,2.0,374.0,1803519.0
166,,,100504.0,1803523.0,market_agent,910.0,household_agent_5,1800075.0,1.0,536.0,1803524.0
167,,,100504.0,1803523.0,market_agent,910.0,household_agent_5,1800075.0,2.0,374.0,1803525.0
168,,,100505.0,2716670.0,market_agent,694.0,household_agent_5,2700069.0,1.0,536.0,2716671.0
169,,,100505.0,2716670.0,market_agent,694.0,household_agent_5,2700069.0,2.0,158.0,2716672.0
170,,,100506.0,2716675.0,market_agent,694.0,household_agent_5,2700074.0,1.0,536.0,2716676.0
171,,,100506.0,2716675.0,market_agent,694.0,household_agent_5,2700074.0,2.0,158.0,2716677.0
172,,,100600.0,20841.0,market_agent,453.0,household_agent_6,69.0,1.0,453.0,20842.0
173,,,100601.0,921782.0,market_agent,259.0,household_agent_6,900068.0,1.0,259.0,921783.0
174,,,100602.0,1822013.0,market_agent,863.0,household_agent_6,1800070.0,1.0,536.0,1822014.0
175,,,100602.0,1822013.0,market_agent,863.0,household_agent_6,1800070.0,2.0,327.0,1822015.0
176,,,100603.0,1822019.0,market_agent,863.0,household_agent_6,1800076.0,1.0,536.0,1822020.0
177,,,100603.0,1822019.0,market_agent,863.0,household_agent_6,1800076.0,2.0,327.0,1822021.0
178,,,100604.0,2705610.0,market_agent,580.0,household_agent_6,2700069.0,1.0,536.0,2705611.0
179,,,100604.0,2705610.0,market_agent,580.0,household_agent_6,2700069.0,2.0,44.0,2705612.0
180,,,100605.0,2705614.0,market_agent,580.0,household_agent_6,2700073.0,1.0,536.0,2705615.0
181,,,100605.0,2705614.0,market_agent,580.0,household_agent_6,2700073.0,2.0,44.0,2705616.0
182,,,100700.0,18658.0,market_agent,957.0,household_agent_7,70.0,1.0,536.0,18659.0
183,,,100700.0,18658.0,market_agent,957.0,household_agent_7,70.0,2.0,421.0,18660.0
184,,,100701.0,18663.0,market_agent,957.0,household_agent_7,75.0,1.0,536.0,18664.0
185,,,100701.0,18663.0,market_agent,957.0,household_agent_7,75.0,2.0,421.0,18665.0
186,,,100702.0,918251.0,market_agent,868.0,household_agent_7,900069.0,1.0,536.0,918252.0
187,,,100702.0,918251.0,market_agent,868.0,household_agent_7,900069.0,2.0,332.0,918253.0
188,,,100703.0,918256.0,market_agent,868.0,household_agent_7,900074.0,1.0,536.0,918257.0
189,,,100703.0,918256.0,market_agent,868.0,household_agent_7,900074.0,2.0,332.0,918258.0
190,,,100704.0,1822602.0,market_agent,725.0,household_agent_7,1800070.0,1.0,536.0,1822603.0
191,,,100704.0,1822602.0,market_agent,725.0,household_agent_7,1800070.0,2.0,189.0,1822604.0
192,,,100705.0,1822608.0,market_agent,725.0,household_agent_7,1800076.0,1.0,536.0,1822609.0
193,,,100705.0,1822608.0,market_agent,725.0,household_agent_7,1800076.0,2.0,189.0,1822610.0
194,,,100706.0,2713020.0,market_agent,901.0,household_agent_7,2700070.0,1.0,536.0,2713021.0
195,,,100706.0,2713020.0,market_agent,901.0,household_agent_7,2700070.0,2.0,365.0,2713022.0
196,,,100707.0,2713024.0,market_agent,901.0,household_agent_7,2700074.0,1.0,536.0,2713025.0
197,,,100707.0,2713024.0,market_agent,901.0,household_agent_7,2700074.0,2.0,365.0,2713026.0
198,,,100800.0,13412.0,market_agent,718.0,household_agent_8,70.0,1.0,536.0,13413.0
199,,,100800.0,13412.0,market_agent,718.0,household_agent_8,70.0,2.0,182.0,13414.0
200,,,100801.0,13417.0,market_agent,718.0,household_agent_8,75.0,1.0,536.0,13418.0
201,,,100801.0,13417.0,market_agent,718.0,household_agent_8,75.0,2.0,182.0,13419.0
202,,,100802.0,910946.0,market_agent,612.0,household_agent_8,900070.0,1.0,536.0,910947.0
203,,,100802.0,910946.0,market_agent,612.0,household_agent_8,900070.0,2.0,76.0,910948.0
204,,,100803.0,910950.0,market_agent,612.0,household_agent_8,900074.0,1.0,536.0,910951.0
205,,,100803.0,910950.0,market_agent,612.0,household_agent_8,900074.0,2.0,76.0,910952.0
206,,,100804.0,1804701.0,market_agent,755.0,household_agent_8,1800071.0,1.0,536.0,1804702.0
207,,,100804.0,1804701.0,market_agent,755.0,household_agent_8,1800071.0,2.0,219.0,1804703.0
208,,,100805.0,1804706.0,market_agent,755.0,household_agent_8,1800076.0,1.0,536.0,1804707.0
209,,,100805.0,1804706.0,market_agent,755.0,household_agent_8,1800076.0,2.0,219.0,1804708.0
210,,,100806.0,2723363.0,market_agent,499.0,household_agent_8,2700070.0,1.0,499.0,2723364.0
211,,,100900.0,15840.0,market_agent,833.0,household_agent_9,71.0,1.0,536.0,15841.0
212,,,100900.0,15840.0,market_agent,833.0,household_agent_9,71.0,2.0,297.0,15842.0
213,,,100901.0,15844.0,market_agent,833.0,household_agent_9,75.0,1.0,536.0,15845.0
214,,,100901.0,15844.0,market_agent,833.0,household_agent_9,75.0,2.0,297.0,15846.0
215,,,100902.0,908025.0,market_agent,947.0,household_agent_9,900070.0,1.0,536.0,908026.0
216,,,100902.0,908025.0,market_agent,947.0,household_agent_9,900070.0,2.0,411.0,908027.0
217,,,100903.0,908030.0,market_agent,947.0,household_agent_9,900075.0,1.0,536.0,908031.0
218,,,100903.0,908030.0,market_agent,947.0,household_agent_9,900075.0,2.0,411.0,908032.0
219,,,100904.0,1807375.0,market_agent,555.0,household_agent_9,1800071.0,1.0,536.0,1807376.0
220,,,100904.0,1807375.0,market_agent,555.0,household_agent_9,1800071.0,1.0,19.0,1807376.0
221,,,100905.0,1807380.0,market_agent,555.0,household_agent_9,1800076.0,1.0,536.0,1807381.0
222,,,100905.0,1807380.0,market_agent,555.0,household_agent_9,1800076.0,1.0,19.0,1807381.0
223,,,100906.0,2714395.0,market_agent,766.0,household_agent_9,2700071.0,1.0,536.0,2714396.0
224,,,100906.0,2714395.0,market_agent,766.0,household_agent_9,2700071.0,2.0,230.0,2714397.0
225,,,100907.0,2714398.0,market_agent,766.0,household_agent_9,2700074.0,1.0,536.0,2714399.0
226,,,100907.0,2714398.0,market_agent,766.0,household_agent_9,2700074.0,2.0,230.0,2714400.0
227,,,101000.0,4147.0,market_agent,247.0,household_agent_10,71.0,0.0,247.0,4147.0
228,,,101001.0,925606.0,market_agent,778.0,household_agent_10,900071.0,1.0,536.0,925607.0
229,,,101001.0,925606.0,market_agent,778.0,household_agent_10,900071.0,2.0,242.0,925608.0
230,,,101002.0,925610.0,market_agent,778.0,household_agent_10,900075.0,1.0,536.0,925611.0
231,,,101002.0,925610.0,market_agent,778.0,household_agent_10,900075.0,2.0,242.0,925612.0
232,,,101003.0,1820812.0,market_agent,894.0,household_agent_10,1800072.0,1.0,536.0,1820813.0
233,,,101003.0,1820812.0,market_agent,894.0,household_agent_10,1800072.0,2.0,358.0,1820814.0
234,,,101004.0,1820817.0,market_agent,894.0,household_agent_10,1800077.0,1.0,536.0,1820818.0
235,,,101004.0,1820817.0,market_agent,894.0,household_agent_10,1800077.0,2.0,358.0,1820819.0
236,,,101005.0,2707713.0,market_agent,509.0,household_agent_10,2700071.0,1.0,509.0,2707714.0
237,,,101100.0,10169.0,market_agent,200.0,household_agent_11,71.0,0.0,200.0,10169.0
238,,,101101.0,903671.0,market_agent,754.0,household_agent_11,900071.0,1.0,536.0,903672.0
239,,,101101.0,903671.0,market_agent,754.0,household_agent_11,900071.0,2.0,218.0,903673.0
240,,,101102.0,903675.0,market_agent,754.0,household_agent_11,900075.0,1.0,536.0,903676.0
241,,,101102.0,903675.0,market_agent,754.0,household_agent_11,900075.0,2.0,218.0,903677.0
242,,,101103.0,1824159.0,market_agent,598.0,household_agent_11,1800072.0,1.0,536.0,1824160.0
243,,,101103.0,1824159.0,market_agent,598.0,household_agent_11,1800072.0,2.0,62.0,1824161.0
244,,,101104.0,1824163.0,market_agent,598.0,household_agent_11,1800076.0,1.0,536.0,1824164.0
245,,,101104.0,1824163.0,market_agent,598.0,household_agent_11,1800076.0,2.0,62.0,1824165.0
246,,,101105.0,2717975.0,market_agent,991.0,household_agent_11,2700071.0,1.0,536.0,2717976.0
247,,,101105.0,2717975.0,market_agent,991.0,household_agent_11,2700071.0,2.0,455.0,2717977.0
248,,,101106.0,2717979.0,market_agent,991.0,household_agent_11,2700075.0,1.0,536.0,2717980.0
249,,,101106.0,2717979.0,market_agent,991.0,household_agent_11,2700075.0,2.0,455.0,2717981.0
250,,,101200.0,2732.0,market_agent,375.0,household_agent_12,71.0,1.0,375.0,2733.0
251,,,101201.0,924658.0,market_agent,690.0,household_agent_12,900072.0,1.0,536.0,924659.0
252,,,101201.0,924658.0,market_agent,690.0,household_agent_12,900072.0,2.0,154.0,924660.0
253,,,101202.0,924661.0,market_agent,690.0,household_agent_12,900075.0,1.0,536.0,924662.0
254,,,101202.0,924661.0,market_agent,690.0,household_agent_12,900075.0,2.0,154.0,924663.0
255,,,101203.0,1814299.0,market_agent,826.0,household_agent_12,1800073.0,1.0,536.0,1814300.0
256,,,101203.0,1814299.0,market_agent,826.0,household_agent_12,1800073.0,2.0,290.0,1814301.0
257,,,101204.0,1814303.0,market_agent,826.0,household_agent_12,1800077.0,1.0,536.0,1814304.0
258,,,101204.0,1814303.0,market_agent,826.0,household_agent_12,1800077.0,2.0,290.0,1814305.0
259,,,101205.0,2727699.0,market_agent,447.0,household_agent_12,2700072.0,1.0,447.0,2727700.0
260,,,101300.0,28138.0,market_agent,442.0,generation_agent_0,72.0,1.0,442.0,28139.0
261,,,101301.0,908266.0,market_agent,432.0,generation_agent_0,900072.0,1.0,432.0,908267.0
262,,,101302.0,1805612.0,market_agent,285.0,generation_agent_0,1800073.0,1.0,285.0,1805613.0
263,,,101303.0,2702858.0,market_agent,999.0,generation_agent_0,2700072.0,1.0,536.0,2702859.0
264,,,101303.0,2702858.0,market_agent,999.0,generation_agent_0,2700072.0,3.0,463.0,2702861.0
265,,,101304.0,2702861.0,market_agent,999.0,generation_agent_0,2700075.0,1.0,536.0,2702862.0
266,,,101304.0,2702861.0,market_agent,999.0,generation_agent_0,2700075.0,3.0,463.0,2702864.0
267,,,101400.0,7797.0,market_agent,479.0,generation_agent_1,72.0,1.0,479.0,7798.0
268,,,101401.0,908410.0,market_agent,935.0,generation_agent_1,900073.0,1.0,536.0,908411.0
269,,,101401.0,908410.0,market_agent,935.0,generation_agent_1,900073.0,2.0,399.0,908412.0
270,,,101402.0,908413.0,market_agent,935.0,generation_agent_1,900076.0,1.0,536.0,908414.0
271,,,101402.0,908413.0,market_agent,935.0,generation_agent_1,900076.0,2.0,399.0,908415.0
272,,,101403.0,1819614.0,market_agent,508.0,generation_agent_1,1800073.0,1.0,508.0,1819615.0
273,,,101404.0,2710917.0,market_agent,931.0,generation_agent_1,2700073.0,1.0,536.0,2710918.0
274,,,101404.0,2710917.0,market_agent,931.0,generation_agent_1,2700073.0,2.0,395.0,2710919.0
275,,,101405.0,2710920.0,market_agent,931.0,generation_agent_1,2700076.0,1.0,536.0,2710921.0
276,,,101405.0,2710920.0,market_agent,931.0,generation_agent_1,2700076.0,2.0,395.0,2710922.0
277,,,101500.0,15520.0,market_agent,591.0,generation_agent_2,73.0,1.0,536.0,15521.0
