,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,30.0,900057.0,generation_agent_0,170.0,market_agent,0.0,3.0,170.0,900060.0
31,,,31.0,900057.0,generation_agent_1,106.0,market_agent,0.0,3.0,106.0,900060.0
32,,,32.0,900057.0,generation_agent_2,64.0,market_agent,0.0,3.0,64.0,900060.0
33,,,33.0,900057.0,generation_agent_3,126.0,market_agent,0.0,3.0,126.0,900060.0
34,,,34.0,1800057.0,household_agent_0,192.0,market_agent,0.0,1.0,192.0,1800058.0
35,,,35.0,1800057.0,household_agent_1,183.0,market_agent,0.0,1.0,183.0,1800058.0
36,,,36.0,1800057.0,household_agent_2,121.0,market_agent,0.0,1.0,121.0,1800058.0
37,,,37.0,1800057.0,household_agent_3,177.0,market_agent,0.0,1.0,177.0,1800058.0
38,,,38.0,1800057.0,household_agent_4,59.0,market_agent,0.0,1.0,59.0,1800058.0
39,,,39.0,1800057.0,household_agent_5,71.0,market_agent,0.0,1.0,71.0,1800058.0
40,,,40.0,1800057.0,household_agent_6,181.0,market_agent,0.0,2.0,181.0,1800059.0
41,,,41.0,1800057.0,household_agent_7,130.0,market_agent,0.0,2.0,130.0,1800059.0
42,,,42.0,1800057.0,household_agent_8,71.0,market_agent,0.0,2.0,71.0,1800059.0
43,,,43.0,1800057.0,household_agent_9,197.0,market_agent,0.0,2.0,197.0,1800059.0
44,,,44.0,1800057.0,household_agent_10,134.0,market_agent,0.0,3.0,134.0,1800060.0
45,,,45.0,1800057.0,household_agent_11,166.0,market_agent,0.0,3.0,166.0,1800060.0
46,,,46.0,1800057.0,household_agent_12,156.0,market_agent,0.0,3.0,156.0,1800060.0
47,,,47.0,1800057.0,generation_agent_0,196.0,market_agent,0.0,3.0,196.0,1800060.0
48,,,48.0,1800057.0,generation_agent_1,165.0,market_agent,0.0,3.0,165.0,1800060.0
49,,,49.0,1800057.0,generation_agent_2,63.0,market_agent,0.0,3.0,63.0,1800060.0
50,,,50.0,1800057.0,generation_agent_3,107.0,market_agent,0.0,4.0,107.0,1800061.0
51,,,51.0,2700057.0,household_agent_0,84.0,market_agent,0.0,1.0,84.0,2700058.0
52,,,52.0,2700057.0,household_agent_1,53.0,market_agent,0.0,1.0,53.0,2700058.0
53,,,53.0,2700057.0,household_agent_2,124.0,market_agent,0.0,1.0,124.0,2700058.0
54,,,54.0,2700057.0,household_agent_3,104.0,market_agent,0.0,1.0,104.0,2700058.0
55,,,55.0,2700057.0,household_agent_4,63.0,market_agent,0.0,1.0,63.0,2700058.0
56,,,56.0,2700057.0,household_agent_5,190.0,market_agent,0.0,2.0,190.0,2700059.0
57,,,57.0,2700057.0,household_agent_6,138.0,market_agent,0.0,2.0,138.0,2700059.0
58,,,58.0,2700057.0,household_agent_7,140.0,market_agent,0.0,2.0,140.0,2700059.0
59,,,59.0,2700057.0,household_agent_8,80.0,market_agent,0.0,2.0,80.0,2700059.0
60,,,60.0,2700057.0,household_agent_9,166.0,market_agent,0.0,2.0,166.0,2700059.0
61,,,61.0,2700057.0,household_agent_10,53.0,market_agent,0.0,2.0,53.0,2700059.0
62,,,62.0,2700057.0,household_agent_11,193.0,market_agent,0.0,3.0,193.0,2700060.0
63,,,63.0,2700057.0,household_agent_12,70.0,market_agent,0.0,3.0,70.0,2700060.0
64,,,64.0,2700057.0,generation_agent_0,166.0,market_agent,0.0,3.0,166.0,2700060.0
65,,,65.0,2700057.0,generation_agent_1,175.0,market_agent,0.0,3.0,175.0,2700060.0
66,,,66.0,2700057.0,generation_agent_2,61.0,market_agent,0.0,3.0,61.0,2700060.0
67,,,67.0,2700057.0,generation_agent_3,72.0,market_agent,0.0,3.0,72.0,2700060.0
68,,,100000.0,79.0,market_agent,76.0,household_agent_0,58.0,0.0,76.0,79.0
69,,,100001.0,900065.0,market_agent,132.0,household_agent_0,900058.0,0.0,132.0,900065.0
70,,,100002.0,1800154.0,market_agent,192.0,household_agent_0,1800058.0,0.0,192.0,1800154.0
71,,,100003.0,2700137.0,market_agent,84.0,household_agent_0,2700058.0,0.0,84.0,2700137.0
72,,,100100.0,77.0,market_agent,53.0,household_agent_1,58.0,0.0,53.0,77.0
73,,,100101.0,900064.0,market_agent,159.0,household_agent_1,900058.0,0.0,159.0,900064.0
74,,,100102.0,1800109.0,market_agent,183.0,household_agent_1,1800058.0,0.0,183.0,1800109.0
75,,,100103.0,2700071.0,market_agent,53.0,household_agent_1,2700058.0,0.0,53.0,2700071.0
76,,,100200.0,78.0,market_agent,103.0,household_agent_2,58.0,0.0,103.0,78.0
77,,,100201.0,900084.0,market_agent,97.0,household_agent_2,900058.0,0.0,97.0,900084.0
78,,,100202.0,1800076.0,market_agent,121.0,household_agent_2,1800058.0,0.0,121.0,1800076.0
79,,,100203.0,2700068.0,market_agent,124.0,household_agent_2,2700058.0,0.0,124.0,2700068.0
80,,,100300.0,71.0,market_agent,109.0,household_agent_3,58.0,0.0,109.0,71.0
81,,,100301.0,900124.0,market_agent,152.0,household_agent_3,900058.0,0.0,152.0,900124.0
82,,,100302.0,1800133.0,market_agent,177.0,household_agent_3,1800058.0,0.0,177.0,1800133.0
83,,,100303.0,2700111.0,market_agent,104.0,household_agent_3,2700058.0,0.0,104.0,2700111.0
84,,,100400.0,126.0,market_agent,74.0,household_agent_4,58.0,0.0,74.0,126.0
85,,,100401.0,900124.0,market_agent,160.0,household_agent_4,900058.0,0.0,160.0,900124.0
86,,,100402.0,1800115.0,market_agent,59.0,household_agent_4,1800058.0,0.0,59.0,1800115.0
87,,,100403.0,2700146.0,market_agent,63.0,household_agent_4,2700058.0,0.0,63.0,2700146.0
88,,,100500.0,113.0,market_agent,139.0,household_agent_5,58.0,0.0,139.0,113.0
89,,,100501.0,900123.0,market_agent,130.0,household_agent_5,900059.0,0.0,130.0,900123.0
90,,,100502.0,1800077.0,market_agent,71.0,household_agent_5,1800058.0,0.0,71.0,1800077.0
91,,,100503.0,2700128.0,market_agent,190.0,household_agent_5,2700059.0,0.0,190.0,2700128.0
92,,,100600.0,102.0,market_agent,140.0,household_agent_6,59.0,0.0,140.0,102.0
93,,,100601.0,900105.0,market_agent,191.0,household_agent_6,900059.0,0.0,191.0,900105.0
94,,,100602.0,1800063.0,market_agent,181.0,household_agent_6,1800059.0,0.0,181.0,1800063.0
95,,,100603.0,2700140.0,market_agent,138.0,household_agent_6,2700059.0,0.0,138.0,2700140.0
96,,,100700.0,73.0,market_agent,103.0,household_agent_7,59.0,0.0,103.0,73.0
97,,,100701.0,900108.0,market_agent,78.0,household_agent_7,900059.0,0.0,78.0,900108.0
98,,,100702.0,1800093.0,market_agent,130.0,household_agent_7,1800059.0,0.0,130.0,1800093.0
99,,,100703.0,2700125.0,market_agent,140.0,household_agent_7,2700059.0,0.0,140.0,2700125.0
100,,,100800.0,146.0,market_agent,118.0,household_agent_8,59.0,0.0,118.0,146.0
101,,,100801.0,900096.0,market_agent,123.0,household_agent_8,900059.0,0.0,123.0,900096.0
102,,,100802.0,1800137.0,market_agent,71.0,household_agent_8,1800059.0,0.0,71.0,1800137.0
103,,,100803.0,2700143.0,market_agent,80.0,household_agent_8,2700059.0,0.0,80.0,2700143.0
104,,,100900.0,108.0,market_agent,161.0,household_agent_9,59.0,0.0,161.0,108.0
105,,,100901.0,900095.0,market_agent,81.0,household_agent_9,900059.0,0.0,81.0,900095.0
106,,,100902.0,1800114.0,market_agent,197.0,household_agent_9,1800059.0,0.0,197.0,1800114.0
107,,,100903.0,2700156.0,market_agent,166.0,household_agent_9,2700059.0,0.0,166.0,2700156.0
108,,,101000.0,153.0,market_agent,165.0,household_agent_10,59.0,0.0,165.0,153.0
109,,,101001.0,900080.0,market_agent,113.0,household_agent_10,900059.0,0.0,113.0,900080.0
110,,,101002.0,1800142.0,market_agent,134.0,household_agent_10,1800060.0,0.0,134.0,1800142.0
111,,,101003.0,2700068.0,market_agent,53.0,household_agent_10,2700059.0,0.0,53.0,2700068.0
112,,,101100.0,86.0,market_agent,191.0,household_agent_11,60.0,0.0,191.0,86.0
113,,,101101.0,900092.0,market_agent,115.0,household_agent_11,900060.0,0.0,115.0,900092.0
114,,,101102.0,1800088.0,market_agent,166.0,household_agent_11,1800060.0,0.0,166.0,1800088.0
115,,,101103.0,2700109.0,market_agent,193.0,household_agent_11,2700060.0,0.0,193.0,2700109.0
116,,,101200.0,107.0,market_agent,92.0,household_agent_12,60.0,0.0,92.0,107.0
117,,,101201.0,900106.0,market_agent,112.0,household_agent_12,900060.0,0.0,112.0,900106.0
118,,,101202.0,1800157.0,market_agent,156.0,household_agent_12,1800060.0,0.0,156.0,1800157.0
119,,,101203.0,2700111.0,market_agent,70.0,household_agent_12,2700060.0,0.0,70.0,2700111.0
120,,,101300.0,142.0,market_agent,126.0,generation_agent_0,60.0,0.0,126.0,142.0
121,,,101301.0,900072.0,market_agent,170.0,generation_agent_0,900060.0,0.0,170.0,900072.0
122,,,101302.0,1800086.0,market_agent,196.0,generation_agent_0,1800060.0,0.0,196.0,1800086.0
123,,,101303.0,2700067.0,market_agent,166.0,generation_agent_0,2700060.0,0.0,166.0,2700067.0
124,,,101400.0,105.0,market_agent,50.0,generation_agent_1,60.0,0.0,50.0,105.0
125,,,101401.0,900117.0,market_agent,106.0,generation_agent_1,900060.0,0.0,106.0,900117.0
126,,,101402.0,1800096.0,market_agent,165.0,generation_agent_1,1800060.0,0.0,165.0,1800096.0
127,,,101403.0,2700093.0,market_agent,175.0,generation_agent_1,2700060.0,0.0,175.0,2700093.0
128,,,101500.0,151.0,market_agent,77.0,generation_agent_2,60.0,0.0,77.0,151.0
129,,,101501.0,900084.0,market_agent,64.0,generation_agent_2,900060.0,0.0,64.0,900084.0
130,,,101502.0,1800102.0,market_agent,63.0,generation_agent_2,1800060.0,0.0,63.0,1800102.0
131,,,101503.0,2700114.0,market_agent,61.0,generation_agent_2,2700060.0,0.0,61.0,2700114.0
132,,,101600.0,158.0,market_agent,94.0,generation_agent_3,60.0,0.0,94.0,158.0
133,,,101601.0,900086.0,market_agent,126.0,generation_agent_3,900060.0,0.0,126.0,900086.0
134,,,101602.0,1800090.0,market_agent,107.0,generation_agent_3,1800061.0,0.0,107.0,1800090.0
135,,,101603.0,2700111.0,market_agent,72.0,generation_agent_3,2700060.0,0.0,72.0,2700111.0
