,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,35.0,301.0,household_agent_7,1007.0,991.0,household_agent_5,6.0,536.0,307.0
25,,,35.0,301.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,455.0,312.0
26,,,36.0,301.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,305.0
27,,,36.0,301.0,generation_agent_3,1016.0,991.0,household_agent_5,9.0,455.0,310.0
28,,,78.0,723.0,household_agent_11,1011.0,991.0,household_agent_5,2.0,536.0,725.0
29,,,78.0,723.0,household_agent_11,1011.0,991.0,household_agent_5,8.0,455.0,731.0
30,,,79.0,723.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,725.0
31,,,79.0,723.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,731.0
32,,,80.0,723.0,generation_agent_0,1013.0,991.0,household_agent_5,5.0,536.0,728.0
33,,,80.0,723.0,generation_agent_0,1013.0,991.0,household_agent_5,10.0,455.0,733.0
34,,,81.0,723.0,household_agent_7,1007.0,991.0,household_agent_5,6.0,536.0,729.0
35,,,81.0,723.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,455.0,734.0
36,,,82.0,723.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,727.0
37,,,82.0,723.0,generation_agent_3,1016.0,991.0,household_agent_5,9.0,455.0,732.0
38,,,26.0,301.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,303.0
39,,,26.0,301.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,308.0
40,,,27.0,301.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,302.0
41,,,27.0,301.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,303.0
42,,,72.0,723.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,725.0
43,,,72.0,723.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,730.0
44,,,73.0,723.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,724.0
45,,,73.0,723.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,725.0
46,,,11.0,301.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,302.0
47,,,11.0,301.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,304.0
48,,,11.0,301.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,803.0
49,,,11.0,301.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,805.0
50,,,12.0,301.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,302.0
51,,,12.0,301.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,304.0
52,,,12.0,301.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,804.0
53,,,12.0,301.0,household_agent_1,1001.0,991.0,household_agent_9,4.0,455.0,805.0
54,,,13.0,301.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,303.0
55,,,13.0,301.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,455.0,305.0
56,,,57.0,723.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,724.0
57,,,57.0,723.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,726.0
58,,,58.0,723.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,724.0
59,,,58.0,723.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,726.0
60,,,59.0,723.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,725.0
61,,,59.0,723.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,455.0,727.0
62,,,28.0,301.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,302.0
63,,,28.0,301.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,455.0,304.0
64,,,29.0,301.0,household_agent_12,1012.0,991.0,household_agent_1,5.0,536.0,306.0
65,,,29.0,301.0,household_agent_12,1012.0,991.0,household_agent_1,8.0,455.0,309.0
66,,,30.0,301.0,household_agent_7,1007.0,991.0,household_agent_1,5.0,536.0,306.0
67,,,30.0,301.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,455.0,309.0
68,,,31.0,301.0,household_agent_6,1006.0,991.0,household_agent_1,3.0,536.0,304.0
69,,,31.0,301.0,household_agent_6,1006.0,991.0,household_agent_1,7.0,455.0,308.0
70,,,74.0,723.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,724.0
71,,,74.0,723.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,455.0,726.0
72,,,75.0,723.0,household_agent_12,1012.0,991.0,household_agent_1,5.0,536.0,728.0
73,,,75.0,723.0,household_agent_12,1012.0,991.0,household_agent_1,8.0,455.0,731.0
74,,,76.0,723.0,household_agent_7,1007.0,991.0,household_agent_1,5.0,536.0,728.0
75,,,76.0,723.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,455.0,731.0
76,,,77.0,723.0,household_agent_6,1006.0,991.0,household_agent_1,3.0,536.0,726.0
77,,,77.0,723.0,household_agent_6,1006.0,991.0,household_agent_1,7.0,455.0,730.0
78,,,44.0,301.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,304.0
79,,,44.0,301.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,455.0,308.0
80,,,44.0,301.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,1758.0
81,,,44.0,301.0,household_agent_1,1001.0,991.0,household_agent_12,6.0,455.0,1761.0
82,,,45.0,301.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,302.0
83,,,45.0,301.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,303.0
84,,,90.0,723.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,726.0
85,,,90.0,723.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,455.0,730.0
86,,,91.0,723.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,724.0
87,,,91.0,723.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,725.0
88,,,46.0,301.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,302.0
89,,,46.0,301.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,303.0
90,,,47.0,301.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,536.0,306.0
91,,,47.0,301.0,household_agent_3,1003.0,991.0,household_agent_6,10.0,455.0,311.0
92,,,48.0,301.0,household_agent_1,1001.0,991.0,household_agent_6,4.0,536.0,305.0
93,,,48.0,301.0,household_agent_1,1001.0,991.0,household_agent_6,8.0,455.0,309.0
94,,,92.0,723.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,724.0
95,,,92.0,723.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,725.0
96,,,93.0,723.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,536.0,728.0
97,,,93.0,723.0,household_agent_3,1003.0,991.0,household_agent_6,10.0,455.0,733.0
98,,,94.0,723.0,household_agent_1,1001.0,991.0,household_agent_6,4.0,536.0,727.0
99,,,94.0,723.0,household_agent_1,1001.0,991.0,household_agent_6,8.0,455.0,731.0
100,,,49.0,301.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,536.0,306.0
101,,,49.0,301.0,household_agent_6,1006.0,991.0,household_agent_3,9.0,455.0,310.0
102,,,50.0,301.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,302.0
103,,,50.0,301.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,304.0
104,,,51.0,301.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,302.0
105,,,51.0,301.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,304.0
106,,,95.0,723.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,536.0,728.0
107,,,95.0,723.0,household_agent_6,1006.0,991.0,household_agent_3,9.0,455.0,732.0
108,,,96.0,723.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,724.0
109,,,96.0,723.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,726.0
110,,,97.0,723.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,724.0
111,,,97.0,723.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,726.0
112,,,40.0,301.0,household_agent_1,1001.0,991.0,household_agent_7,5.0,536.0,306.0
113,,,40.0,301.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,310.0
114,,,41.0,301.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,302.0
115,,,41.0,301.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,304.0
116,,,42.0,301.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,302.0
117,,,42.0,301.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,455.0,304.0
118,,,43.0,301.0,household_agent_5,1005.0,991.0,household_agent_7,6.0,536.0,307.0
119,,,43.0,301.0,household_agent_5,1005.0,991.0,household_agent_7,10.0,455.0,311.0
120,,,86.0,723.0,household_agent_1,1001.0,991.0,household_agent_7,5.0,536.0,728.0
121,,,86.0,723.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,732.0
122,,,87.0,723.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,724.0
123,,,87.0,723.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,726.0
124,,,88.0,723.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,724.0
125,,,88.0,723.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,455.0,726.0
126,,,89.0,723.0,household_agent_5,1005.0,991.0,household_agent_7,6.0,536.0,729.0
127,,,89.0,723.0,household_agent_5,1005.0,991.0,household_agent_7,10.0,455.0,733.0
128,,,23.0,301.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,302.0
129,,,23.0,301.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,304.0
130,,,24.0,301.0,generation_agent_0,1013.0,991.0,household_agent_4,5.0,536.0,306.0
131,,,24.0,301.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,455.0,311.0
132,,,25.0,301.0,generation_agent_2,1015.0,991.0,household_agent_4,6.0,536.0,307.0
133,,,25.0,301.0,generation_agent_2,1015.0,991.0,household_agent_4,11.0,455.0,312.0
134,,,69.0,723.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,724.0
135,,,69.0,723.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,726.0
136,,,70.0,723.0,generation_agent_0,1013.0,991.0,household_agent_4,5.0,536.0,728.0
137,,,70.0,723.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,455.0,733.0
138,,,71.0,723.0,generation_agent_2,1015.0,991.0,household_agent_4,6.0,536.0,729.0
139,,,71.0,723.0,generation_agent_2,1015.0,991.0,household_agent_4,11.0,455.0,734.0
140,,,14.0,301.0,household_agent_5,1005.0,991.0,generation_agent_0,4.0,536.0,305.0
141,,,14.0,301.0,household_agent_5,1005.0,991.0,generation_agent_0,8.0,455.0,309.0
142,,,15.0,301.0,household_agent_4,1004.0,991.0,generation_agent_0,5.0,536.0,306.0
143,,,15.0,301.0,household_agent_4,1004.0,991.0,generation_agent_0,8.0,455.0,309.0
144,,,16.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,302.0
145,,,16.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,304.0
146,,,17.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,303.0
147,,,17.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,304.0
148,,,60.0,723.0,household_agent_5,1005.0,991.0,generation_agent_0,4.0,536.0,727.0
149,,,60.0,723.0,household_agent_5,1005.0,991.0,generation_agent_0,8.0,455.0,731.0
150,,,61.0,723.0,household_agent_4,1004.0,991.0,generation_agent_0,5.0,536.0,728.0
151,,,61.0,723.0,household_agent_4,1004.0,991.0,generation_agent_0,8.0,455.0,731.0
152,,,62.0,723.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,724.0
153,,,62.0,723.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,726.0
154,,,63.0,723.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,725.0
155,,,63.0,723.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,455.0,726.0
156,,,18.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,804.0
157,,,18.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,455.0,807.0
158,,,18.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,302.0
159,,,18.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,304.0
160,,,19.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,302.0
161,,,19.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,305.0
162,,,64.0,723.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,724.0
163,,,64.0,723.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,726.0
164,,,65.0,723.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,724.0
165,,,65.0,723.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,727.0
166,,,1.0,119.0,household_agent_9,1009.0,991.0,generation_agent_2,1.0,536.0,120.0
167,,,1.0,119.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,455.0,122.0
168,,,2.0,119.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,120.0
169,,,2.0,119.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,122.0
170,,,3.0,119.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,121.0
171,,,3.0,119.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,123.0
172,,,4.0,119.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,122.0
173,,,4.0,119.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,124.0
174,,,5.0,119.0,household_agent_4,1004.0,991.0,generation_agent_2,4.0,536.0,123.0
175,,,5.0,119.0,household_agent_4,1004.0,991.0,generation_agent_2,5.0,455.0,124.0
176,,,6.0,301.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,303.0
177,,,6.0,301.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,455.0,304.0
178,,,7.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,302.0
179,,,7.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,455.0,305.0
180,,,8.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,303.0
181,,,8.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,305.0
182,,,9.0,301.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,307.0
183,,,9.0,301.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,310.0
184,,,10.0,301.0,household_agent_4,1004.0,991.0,generation_agent_2,7.0,536.0,308.0
185,,,10.0,301.0,household_agent_4,1004.0,991.0,generation_agent_2,10.0,455.0,311.0
186,,,52.0,723.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,725.0
187,,,52.0,723.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,455.0,726.0
188,,,53.0,723.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,724.0
189,,,53.0,723.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,455.0,727.0
190,,,54.0,723.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,725.0
191,,,54.0,723.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,727.0
192,,,55.0,723.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,729.0
193,,,55.0,723.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,732.0
194,,,56.0,723.0,household_agent_4,1004.0,991.0,generation_agent_2,7.0,536.0,730.0
195,,,56.0,723.0,household_agent_4,1004.0,991.0,generation_agent_2,10.0,455.0,733.0
196,,,98.0,951.0,control_center_agent,1018.0,991.0,generation_agent_2,1.0,536.0,952.0
197,,,98.0,951.0,control_center_agent,1018.0,991.0,generation_agent_2,2.0,455.0,953.0
198,,,20.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,307.0
199,,,20.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,310.0
200,,,21.0,301.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,302.0
201,,,21.0,301.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,303.0
202,,,22.0,301.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,304.0
203,,,22.0,301.0,household_agent_5,1005.0,991.0,generation_agent_3,6.0,455.0,307.0
204,,,66.0,723.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,729.0
205,,,66.0,723.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,732.0
206,,,67.0,723.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,724.0
207,,,67.0,723.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,725.0
208,,,68.0,723.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,726.0
209,,,68.0,723.0,household_agent_5,1005.0,991.0,generation_agent_3,6.0,455.0,729.0
