,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,23.0,97.0,household_agent_11,578.0,household_agent_12,0.0,2.0,536.0,99.0
32,,,23.0,97.0,household_agent_11,578.0,household_agent_12,0.0,4.0,42.0,101.0
33,,,24.0,97.0,generation_agent_0,661.0,household_agent_12,0.0,3.0,536.0,100.0
34,,,24.0,97.0,generation_agent_0,661.0,household_agent_12,0.0,4.0,125.0,101.0
35,,,25.0,97.0,household_agent_12,706.0,generation_agent_0,0.0,3.0,536.0,100.0
36,,,25.0,97.0,household_agent_12,706.0,generation_agent_0,0.0,5.0,170.0,102.0
37,,,26.0,97.0,generation_agent_1,523.0,generation_agent_0,0.0,1.0,523.0,98.0
38,,,27.0,97.0,generation_agent_0,517.0,generation_agent_1,0.0,1.0,517.0,98.0
39,,,28.0,97.0,generation_agent_2,577.0,generation_agent_1,0.0,1.0,536.0,98.0
40,,,28.0,97.0,generation_agent_2,577.0,generation_agent_1,0.0,1.0,41.0,98.0
41,,,29.0,97.0,generation_agent_1,669.0,generation_agent_2,0.0,1.0,536.0,98.0
42,,,29.0,97.0,generation_agent_1,669.0,generation_agent_2,0.0,1.0,133.0,98.0
43,,,30.0,97.0,generation_agent_3,705.0,generation_agent_2,0.0,3.0,536.0,100.0
44,,,30.0,97.0,generation_agent_3,705.0,generation_agent_2,0.0,5.0,169.0,102.0
45,,,31.0,97.0,generation_agent_2,780.0,generation_agent_3,0.0,4.0,536.0,101.0
46,,,31.0,97.0,generation_agent_2,780.0,generation_agent_3,0.0,5.0,244.0,102.0
47,,,100001.0,326.0,household_agent_1,753.0,household_agent_0,98.0,1.0,536.0,327.0
48,,,100001.0,326.0,household_agent_1,753.0,household_agent_0,98.0,1.0,217.0,327.0
49,,,100100.0,844.0,household_agent_0,278.0,household_agent_1,97.0,0.0,278.0,844.0
50,,,100101.0,1078.0,household_agent_2,247.0,household_agent_1,98.0,1.0,247.0,1079.0
51,,,100200.0,682.0,household_agent_3,475.0,household_agent_2,99.0,2.0,475.0,684.0
52,,,100201.0,774.0,household_agent_1,291.0,household_agent_2,99.0,1.0,291.0,775.0
53,,,100301.0,630.0,household_agent_4,675.0,household_agent_3,98.0,1.0,536.0,631.0
54,,,100301.0,630.0,household_agent_4,675.0,household_agent_3,98.0,1.0,139.0,631.0
55,,,100302.0,512.0,household_agent_2,440.0,household_agent_3,100.0,1.0,440.0,513.0
56,,,100400.0,391.0,household_agent_3,209.0,household_agent_4,97.0,0.0,209.0,391.0
57,,,100401.0,972.0,household_agent_5,348.0,household_agent_4,100.0,1.0,348.0,973.0
58,,,100500.0,801.0,household_agent_6,304.0,household_agent_5,97.0,0.0,304.0,801.0
59,,,100501.0,957.0,household_agent_4,403.0,household_agent_5,101.0,1.0,403.0,958.0
60,,,100601.0,217.0,household_agent_5,838.0,household_agent_6,98.0,1.0,536.0,218.0
61,,,100601.0,217.0,household_agent_5,838.0,household_agent_6,98.0,1.0,302.0,218.0
62,,,100602.0,587.0,household_agent_7,984.0,household_agent_6,100.0,2.0,536.0,589.0
63,,,100602.0,587.0,household_agent_7,984.0,household_agent_6,100.0,3.0,448.0,590.0
64,,,100603.0,589.0,household_agent_7,984.0,household_agent_6,102.0,2.0,536.0,591.0
65,,,100603.0,589.0,household_agent_7,984.0,household_agent_6,102.0,4.0,448.0,593.0
66,,,100700.0,1041.0,household_agent_6,271.0,household_agent_7,98.0,1.0,271.0,1042.0
67,,,100701.0,937.0,household_agent_8,260.0,household_agent_7,99.0,1.0,260.0,938.0
68,,,100801.0,932.0,household_agent_9,626.0,household_agent_8,98.0,1.0,536.0,933.0
69,,,100801.0,932.0,household_agent_9,626.0,household_agent_8,98.0,1.0,90.0,933.0
70,,,100802.0,557.0,household_agent_7,655.0,household_agent_8,101.0,2.0,536.0,559.0
71,,,100802.0,557.0,household_agent_7,655.0,household_agent_8,101.0,2.0,119.0,559.0
72,,,100803.0,558.0,household_agent_7,655.0,household_agent_8,102.0,3.0,536.0,561.0
73,,,100803.0,558.0,household_agent_7,655.0,household_agent_8,102.0,4.0,119.0,562.0
74,,,100902.0,360.0,household_agent_8,555.0,household_agent_9,98.0,1.0,536.0,361.0
75,,,100902.0,360.0,household_agent_8,555.0,household_agent_9,98.0,1.0,19.0,361.0
76,,,100903.0,763.0,household_agent_10,640.0,household_agent_9,98.0,1.0,536.0,764.0
77,,,100903.0,763.0,household_agent_10,640.0,household_agent_9,98.0,1.0,104.0,764.0
78,,,101000.0,552.0,household_agent_9,503.0,household_agent_10,98.0,1.0,503.0,553.0
79,,,101001.0,492.0,household_agent_11,242.0,household_agent_10,100.0,1.0,242.0,493.0
80,,,101100.0,893.0,household_agent_10,246.0,household_agent_11,98.0,1.0,246.0,894.0
81,,,101101.0,992.0,household_agent_12,578.0,household_agent_11,99.0,2.0,536.0,994.0
82,,,101101.0,992.0,household_agent_12,578.0,household_agent_11,99.0,2.0,42.0,994.0
83,,,101102.0,994.0,household_agent_12,578.0,household_agent_11,101.0,2.0,536.0,996.0
84,,,101102.0,994.0,household_agent_12,578.0,household_agent_11,101.0,2.0,42.0,996.0
85,,,101200.0,1092.0,household_agent_11,532.0,household_agent_12,100.0,2.0,532.0,1094.0
86,,,101201.0,776.0,generation_agent_0,706.0,household_agent_12,100.0,2.0,536.0,778.0
87,,,101201.0,776.0,generation_agent_0,706.0,household_agent_12,100.0,3.0,170.0,779.0
88,,,101202.0,778.0,generation_agent_0,706.0,household_agent_12,102.0,2.0,536.0,780.0
89,,,101202.0,778.0,generation_agent_0,706.0,household_agent_12,102.0,3.0,170.0,781.0
90,,,101300.0,702.0,generation_agent_1,517.0,generation_agent_0,98.0,1.0,517.0,703.0
91,,,101301.0,839.0,household_agent_12,661.0,generation_agent_0,100.0,2.0,536.0,841.0
92,,,101301.0,839.0,household_agent_12,661.0,generation_agent_0,100.0,2.0,125.0,841.0
93,,,101302.0,840.0,household_agent_12,661.0,generation_agent_0,101.0,3.0,536.0,843.0
94,,,101302.0,840.0,household_agent_12,661.0,generation_agent_0,101.0,4.0,125.0,844.0
95,,,101401.0,504.0,generation_agent_0,523.0,generation_agent_1,98.0,1.0,523.0,505.0
96,,,101402.0,230.0,generation_agent_2,669.0,generation_agent_1,98.0,1.0,536.0,231.0
97,,,101402.0,230.0,generation_agent_2,669.0,generation_agent_1,98.0,1.0,133.0,231.0
98,,,101501.0,879.0,generation_agent_1,577.0,generation_agent_2,98.0,1.0,536.0,880.0
99,,,101501.0,879.0,generation_agent_1,577.0,generation_agent_2,98.0,1.0,41.0,880.0
100,,,101502.0,927.0,generation_agent_3,780.0,generation_agent_2,101.0,2.0,536.0,929.0
101,,,101502.0,927.0,generation_agent_3,780.0,generation_agent_2,101.0,3.0,244.0,930.0
102,,,101503.0,928.0,generation_agent_3,780.0,generation_agent_2,102.0,3.0,536.0,931.0
103,,,101503.0,928.0,generation_agent_3,780.0,generation_agent_2,102.0,4.0,244.0,932.0
104,,,101600.0,521.0,generation_agent_2,705.0,generation_agent_3,100.0,2.0,536.0,523.0
105,,,101600.0,521.0,generation_agent_2,705.0,generation_agent_3,100.0,3.0,169.0,524.0
106,,,101601.0,523.0,generation_agent_2,705.0,generation_agent_3,102.0,2.0,536.0,525.0
107,,,101601.0,523.0,generation_agent_2,705.0,generation_agent_3,102.0,3.0,169.0,526.0
